alpha,phi,h
0.446621,0.430383,0.426871
0.436337,0.330379,0.547982
0.463754,0.411503,0.510996
0.519770,0.549345,0.536752
0.490001,0.449979,0.426943
0.385842,0.367846,0.455206
0.417555,0.309609,0.356440
0.398053,0.489680,0.485567
0.562325,0.425936,0.415966
0.519643,0.445863,0.392814
0.441713,0.472050,0.507222
0.401403,0.468641,0.536503
0.538137,0.386667,0.452463
0.501880,0.413321,0.490873
0.471672,0.358052,0.470976
0.443673,0.600802,0.537106
0.444229,0.459358,0.588015
0.478078,0.471817,0.391361
0.418712,0.345437,0.513557
0.500426,0.424496,0.448211
0.484799,0.355666,0.466263
0.443433,0.341094,0.473621
0.574287,0.524015,0.496474
0.477179,0.382302,0.477235
0.382526,0.455759,0.447992
0.534310,0.480310,0.446054
0.446648,0.317765,0.475973
0.504403,0.401479,0.464048
0.553268,0.461689,0.473171
0.568035,0.370156,0.513751
0.482583,0.705845,0.440604
0.651665,0.433489,0.496549
0.412112,0.348642,0.358760
0.426972,0.430513,0.475034
0.514511,0.512719,0.419395
0.544157,0.529867,0.461021
0.496630,0.455161,0.512071
0.435762,0.443444,0.464356
0.523234,0.374816,0.444964
0.511762,0.432384,0.515190
0.392501,0.544742,0.455816
0.481859,0.423906,0.456771
0.440265,0.519237,0.568962
0.491907,0.479100,0.500147
0.477360,0.443447,0.510221
0.492114,0.405772,0.422378
0.516033,0.495267,0.418388
0.501188,0.451898,0.469375
0.488995,0.594848,0.462221
0.463787,0.426948,0.420765
0.505541,0.496883,0.574101
0.431036,0.441338,0.439972
0.543780,0.411165,0.393932
0.513676,0.514224,0.464759
0.456177,0.402208,0.484790
0.589163,0.335642,0.302046
0.393766,0.509747,0.516804
0.447596,0.465521,0.414511
0.495449,0.373666,0.494933
0.441764,0.291212,0.436093
0.387746,0.421617,0.418956
0.420933,0.363209,0.411043
0.515525,0.451262,0.399892
0.383493,0.439209,0.478625
0.364730,0.430468,0.364782
0.420830,0.586232,0.480429
0.291366,0.475550,0.430930
0.499047,0.495344,0.511345
0.465377,0.466664,0.487959
0.468258,0.463477,0.538417
0.436945,0.446120,0.457786
0.539402,0.359172,0.482630
0.587471,0.437854,0.498282
0.440087,0.295200,0.462312
0.414798,0.559444,0.538051
0.461959,0.235264,0.421848
0.473622,0.323302,0.420421
0.480695,0.393709,0.471555
0.465114,0.436228,0.371128
0.479210,0.470120,0.575779
0.574034,0.439135,0.476189
0.515806,0.357913,0.515707
0.499722,0.448241,0.542034
0.557070,0.408833,0.385135
0.474757,0.411511,0.506451
0.518273,0.548227,0.521680
0.493321,0.418633,0.471772
0.515856,0.376208,0.422479
0.468523,0.489859,0.467588
0.468886,0.299516,0.432067
0.377735,0.368774,0.454679
0.525734,0.518152,0.514688
0.472333,0.486000,0.409662
0.475131,0.312554,0.344574
0.474678,0.554962,0.538613
0.500801,0.510726,0.486223
0.566090,0.517553,0.440225
0.468680,0.480738,0.543356
0.574660,0.543143,0.510600
0.441220,0.603778,0.499747
