alpha,phi,h
0.434990,0.395166,0.418358
0.414123,0.294670,0.534392
0.464286,0.405423,0.505737
0.509442,0.487289,0.503604
0.483645,0.405581,0.411936
0.385374,0.319343,0.449214
0.414348,0.282856,0.345317
0.394321,0.422882,0.457509
0.545934,0.351957,0.399210
0.516535,0.407830,0.381561
0.423114,0.396591,0.485687
0.403108,0.429473,0.522171
0.528061,0.342187,0.442948
0.494435,0.384807,0.479594
0.461154,0.319812,0.460684
0.436181,0.556071,0.516205
0.441340,0.438193,0.578383
0.465789,0.402981,0.367223
0.417619,0.319923,0.503600
0.495019,0.385663,0.436721
0.480974,0.323402,0.456323
0.433463,0.285516,0.455428
0.576759,0.477566,0.483479
0.459797,0.307352,0.450264
0.379343,0.399190,0.431880
0.530459,0.455743,0.438415
0.437672,0.269018,0.454117
0.489722,0.352763,0.460808
0.536843,0.393332,0.454480
0.562280,0.342089,0.502315
0.467471,0.630653,0.422756
0.632939,0.352931,0.476079
0.404599,0.317726,0.352204
0.417243,0.375613,0.465562
0.504969,0.462132,0.408158
0.541472,0.490343,0.455095
0.491462,0.415043,0.494064
0.424378,0.385650,0.442922
0.512035,0.327090,0.427565
0.507264,0.381857,0.498517
0.396391,0.467269,0.432832
0.476777,0.381197,0.449704
0.436507,0.482486,0.556869
0.481983,0.422754,0.486111
0.469511,0.388554,0.490350
0.481628,0.352503,0.406684
0.510174,0.460710,0.403823
0.483032,0.389912,0.450953
0.483293,0.567988,0.455360
0.451384,0.379442,0.413973
0.490537,0.418358,0.540793
0.425526,0.404782,0.429028
0.518148,0.359622,0.391436
0.494786,0.450568,0.441606
0.446355,0.369215,0.474116
0.583401,0.320653,0.293991
0.396328,0.478479,0.505236
0.446604,0.417641,0.401667
0.495749,0.349670,0.483893
0.435984,0.261056,0.417380
0.380247,0.377426,0.404436
0.419311,0.288454,0.396583
0.507265,0.399680,0.381634
0.383329,0.408791,0.468341
0.367530,0.373537,0.349970
0.420681,0.558691,0.468313
0.295796,0.433898,0.415049
0.493890,0.456370,0.502711
0.460101,0.442983,0.482520
0.467009,0.421320,0.523299
0.420980,0.388765,0.439602
0.529959,0.322324,0.471891
0.571521,0.376320,0.470678
0.436075,0.277650,0.455464
0.400932,0.491287,0.517203
0.447887,0.204266,0.414553
0.458561,0.275035,0.409676
0.465877,0.345794,0.453953
0.462163,0.426475,0.372053
0.469575,0.424973,0.559288
0.570357,0.392310,0.449719
0.512143,0.327167,0.500795
0.496829,0.416507,0.539006
0.550741,0.363581,0.373588
0.458393,0.310888,0.450064
0.503522,0.476722,0.494302
0.475658,0.352818,0.455732
0.494780,0.316783,0.411236
0.437489,0.410654,0.460011
0.466505,0.277011,0.425834
0.377111,0.334419,0.438067
0.517738,0.479492,0.502208
0.461543,0.440339,0.400843
0.467759,0.265608,0.332458
0.468724,0.493557,0.515230
0.501290,0.489498,0.480312
0.556400,0.478484,0.426196
0.463253,0.450938,0.532538
0.566107,0.499117,0.496995
0.438676,0.542512,0.475421
