alpha,phi,h
0.446961,0.439485,0.430561
0.435145,0.337604,0.551050
0.464652,0.431727,0.518130
0.519950,0.562280,0.545034
0.495630,0.490329,0.439697
0.386825,0.390350,0.455952
0.423820,0.347114,0.369646
0.398201,0.489691,0.487807
0.561061,0.422207,0.416070
0.518866,0.448362,0.394624
0.456081,0.513415,0.520858
0.400787,0.461371,0.533717
0.539548,0.385104,0.453421
0.502492,0.414565,0.488168
0.471811,0.364098,0.476702
0.446068,0.610074,0.539217
0.447261,0.488928,0.597573
0.485687,0.487919,0.390858
0.423017,0.372953,0.524076
0.505617,0.445526,0.454536
0.485334,0.364479,0.470234
0.444314,0.365585,0.483892
0.573162,0.539606,0.502921
0.476766,0.377449,0.474637
0.383582,0.459535,0.450758
0.533470,0.521887,0.466808
0.447437,0.326993,0.479459
0.509945,0.425375,0.466413
0.558963,0.484847,0.479126
0.568614,0.369563,0.512266
0.480745,0.706430,0.443507
0.647995,0.421013,0.493383
0.417844,0.365244,0.363658
0.426724,0.436057,0.478328
0.518810,0.541952,0.424328
0.547770,0.541875,0.464376
0.497065,0.449871,0.510399
0.440282,0.473282,0.478177
0.528745,0.397930,0.455549
0.513236,0.440132,0.522068
0.390920,0.549229,0.459155
0.486016,0.434654,0.457528
0.441483,0.534130,0.575444
0.493729,0.494072,0.506232
0.488813,0.473328,0.526306
0.495167,0.427278,0.425683
0.520377,0.508163,0.419726
0.499492,0.445271,0.469181
0.488758,0.605251,0.467113
0.459777,0.415026,0.424497
0.506533,0.499135,0.575897
0.430903,0.443628,0.443675
0.544060,0.417994,0.396755
0.512365,0.504371,0.460756
0.459734,0.418460,0.489660
0.593993,0.356002,0.304806
0.393561,0.530360,0.525276
0.446859,0.510148,0.427793
0.498671,0.372622,0.494797
0.445379,0.316391,0.449395
0.390764,0.440491,0.422562
0.421167,0.356570,0.409780
0.517709,0.462939,0.404833
0.392382,0.481854,0.493984
0.366511,0.446702,0.370949
0.425309,0.625203,0.492204
0.290827,0.507525,0.439633
0.499783,0.501396,0.513076
0.461290,0.439064,0.480791
0.471043,0.489654,0.546245
0.441649,0.458754,0.460512
0.539501,0.362888,0.484488
0.584148,0.439320,0.499201
0.452337,0.321545,0.473723
0.420197,0.591007,0.547786
0.472400,0.258516,0.428272
0.476185,0.341031,0.429937
0.480008,0.397039,0.472751
0.468398,0.457070,0.379099
0.481279,0.483690,0.583617
0.574213,0.427816,0.469409
0.520731,0.377982,0.521502
0.510292,0.456386,0.549258
0.566298,0.448505,0.394797
0.472294,0.388552,0.492886
0.518754,0.551577,0.523940
0.501827,0.441294,0.478852
0.519037,0.377736,0.422370
0.464021,0.494271,0.470143
0.469934,0.314901,0.439082
0.380447,0.375601,0.454885
0.527684,0.523878,0.514372
0.475222,0.498489,0.411085
0.479444,0.328733,0.348799
0.479777,0.589913,0.551673
0.499761,0.531220,0.489976
0.569170,0.524899,0.441915
0.469165,0.492415,0.546864
0.576085,0.561999,0.519514
0.443798,0.622048,0.509040
