alpha,phi,h
0.475633,0.543378,0.453887
0.455416,0.393309,0.576977
0.470549,0.511779,0.546640
0.536463,0.659976,0.593930
0.515567,0.558317,0.460047
0.394229,0.447983,0.462879
0.436638,0.431304,0.394450
0.400504,0.557671,0.517909
0.582762,0.519553,0.434508
0.525532,0.501175,0.410393
0.476171,0.576089,0.542035
0.404932,0.571634,0.577491
0.590373,0.514432,0.478635
0.522263,0.505240,0.515729
0.488361,0.414917,0.480285
0.450093,0.688049,0.562225
0.460599,0.566126,0.629424
0.517665,0.626733,0.428474
0.434475,0.413408,0.536849
0.518118,0.539323,0.481220
0.494473,0.416706,0.484022
0.458370,0.442207,0.508921
0.590548,0.611808,0.514497
0.497769,0.460728,0.505603
0.392735,0.539652,0.474294
0.541872,0.621381,0.514108
0.473154,0.431078,0.518633
0.528701,0.492670,0.478365
0.581843,0.570945,0.507581
0.583935,0.448850,0.547139
0.499557,0.812202,0.470476
0.680410,0.561135,0.533926
0.434219,0.420832,0.374626
0.453127,0.536949,0.520891
0.535606,0.639429,0.444798
0.566129,0.629296,0.496319
0.515124,0.550397,0.548823
0.446651,0.510993,0.493765
0.546281,0.467497,0.482099
0.527298,0.552114,0.564761
0.391354,0.650234,0.487043
0.495161,0.494940,0.470330
0.448254,0.597185,0.603585
0.504387,0.544354,0.519429
0.512433,0.519360,0.544059
0.505348,0.470884,0.440948
0.543011,0.602189,0.451568
0.539023,0.552189,0.497348
0.504937,0.694632,0.495396
0.487516,0.521167,0.441366
0.518872,0.568086,0.607384
0.452628,0.546330,0.471021
0.575063,0.493574,0.406463
0.529454,0.588893,0.492328
0.475765,0.484837,0.514894
0.623439,0.441015,0.325978
0.390852,0.633543,0.562295
0.450249,0.583775,0.447921
0.520651,0.501202,0.542593
0.456718,0.384879,0.475402
0.400298,0.495121,0.440590
0.424163,0.446733,0.432710
0.525384,0.514545,0.419638
0.401056,0.561883,0.516666
0.364284,0.516546,0.392741
0.437529,0.721081,0.531546
0.290922,0.566713,0.450910
0.519954,0.614333,0.537748
0.486362,0.568611,0.516694
0.482668,0.573974,0.579339
0.462247,0.510739,0.477325
0.558413,0.446989,0.511048
0.603078,0.497809,0.522474
0.479965,0.399632,0.511106
0.428106,0.641792,0.561677
0.481786,0.317056,0.442483
0.496890,0.406977,0.453901
0.493685,0.462968,0.500043
0.487344,0.574737,0.411705
0.497028,0.582461,0.622462
0.577666,0.518135,0.536631
0.538212,0.431741,0.542462
0.547623,0.579881,0.581378
0.585078,0.516003,0.409502
0.492820,0.500175,0.548008
0.532835,0.617072,0.545015
0.523085,0.515871,0.496518
0.552610,0.468280,0.442994
0.492949,0.569938,0.478248
0.494054,0.405610,0.452474
0.383613,0.461711,0.493052
0.544952,0.618175,0.543304
0.495728,0.564571,0.422654
0.501268,0.429547,0.371991
0.490662,0.662196,0.577746
0.504861,0.606212,0.501672
0.607034,0.627879,0.466246
0.480667,0.555248,0.567797
0.583957,0.617858,0.538291
0.447652,0.702079,0.538642
