alpha,phi,h
0.451961,0.463267,0.433735
0.435850,0.334676,0.549741
0.465330,0.441078,0.518094
0.530441,0.580483,0.554389
0.501440,0.511850,0.445855
0.389412,0.397831,0.457613
0.424924,0.368704,0.377515
0.401396,0.512420,0.495209
0.568440,0.449100,0.422524
0.520692,0.464786,0.399849
0.449962,0.496627,0.516489
0.403339,0.479594,0.539127
0.558119,0.439235,0.464818
0.510545,0.456705,0.501405
0.474391,0.374017,0.473334
0.445246,0.602623,0.535877
0.448375,0.502158,0.603117
0.492924,0.525166,0.402580
0.424384,0.392103,0.530288
0.510093,0.480276,0.463710
0.491226,0.379870,0.471595
0.447966,0.375900,0.489186
0.574177,0.539122,0.503697
0.483142,0.399551,0.482928
0.386003,0.475997,0.455357
0.537008,0.532812,0.469967
0.446793,0.323922,0.476915
0.509725,0.429252,0.464423
0.562070,0.494141,0.482272
0.576878,0.404292,0.525238
0.487466,0.736038,0.450055
0.663151,0.489157,0.510977
0.426696,0.392060,0.369747
0.431118,0.459549,0.489747
0.524221,0.569828,0.431956
0.549096,0.544269,0.463864
0.497423,0.464461,0.515079
0.437225,0.453845,0.470742
0.528365,0.395317,0.452596
0.519128,0.492048,0.538729
0.391395,0.599591,0.471031
0.483693,0.430122,0.458637
0.441544,0.541096,0.579784
0.493488,0.502441,0.506891
0.482354,0.462416,0.521090
0.493236,0.428777,0.429092
0.524498,0.527016,0.428001
0.508357,0.462920,0.474344
0.492288,0.624557,0.471885
0.469045,0.453609,0.429445
0.507163,0.503290,0.578770
0.433436,0.461267,0.447090
0.548018,0.433480,0.397416
0.517461,0.524729,0.471066
0.460941,0.422429,0.492534
0.601569,0.374993,0.311963
0.395246,0.553927,0.532412
0.446537,0.526404,0.432139
0.505188,0.409061,0.506426
0.448656,0.325736,0.449924
0.388530,0.426288,0.419208
0.424053,0.386841,0.416849
0.518672,0.489466,0.410863
0.395794,0.507123,0.499923
0.366004,0.433358,0.366705
0.426279,0.624420,0.494324
0.291445,0.510932,0.441857
0.506869,0.539478,0.522861
0.467752,0.473842,0.489447
0.474073,0.510751,0.556334
0.440099,0.461029,0.462117
0.542917,0.380418,0.490953
0.591681,0.453730,0.505681
0.453704,0.329740,0.478051
0.417599,0.582778,0.545326
0.468452,0.251150,0.425708
0.482585,0.355838,0.438353
0.485655,0.420126,0.482688
0.473616,0.486182,0.385581
0.485206,0.515301,0.596454
0.576792,0.445504,0.481440
0.522558,0.385491,0.524060
0.522159,0.498289,0.560557
0.567593,0.449896,0.395504
0.471284,0.399070,0.496228
0.522873,0.563010,0.529149
0.502688,0.448538,0.478188
0.525534,0.399878,0.426256
0.464566,0.493446,0.471254
0.473108,0.348887,0.448253
0.382829,0.415435,0.472178
0.531283,0.537425,0.520268
0.485368,0.529091,0.416591
0.479202,0.323952,0.347160
0.477930,0.580599,0.548847
0.502504,0.536502,0.489702
0.578317,0.544187,0.443877
0.471899,0.494412,0.549388
0.575760,0.556631,0.515801
0.444344,0.606858,0.499708
