alpha,phi,h
0.464713,0.510783,0.444822
0.446904,0.364489,0.562179
0.467192,0.467937,0.530617
0.529665,0.618981,0.570881
0.506321,0.528970,0.452541
0.388955,0.424942,0.463900
0.430911,0.388459,0.384470
0.401552,0.539184,0.507571
0.575977,0.479558,0.425041
0.521948,0.473215,0.403048
0.462459,0.530590,0.527965
0.402794,0.548259,0.566034
0.570494,0.471932,0.468468
0.520159,0.490398,0.513880
0.483265,0.406485,0.482344
0.452120,0.655343,0.555089
0.456829,0.524104,0.610934
0.506504,0.566301,0.410641
0.425794,0.406402,0.535864
0.509902,0.489444,0.468659
0.491824,0.401980,0.480743
0.448367,0.382221,0.489502
0.580182,0.573603,0.508147
0.488106,0.418204,0.492543
0.387201,0.488434,0.458670
0.539008,0.562750,0.487178
0.455060,0.357229,0.491250
0.518816,0.463218,0.469771
0.570626,0.527724,0.490294
0.580897,0.426562,0.536619
0.491149,0.768571,0.457441
0.665476,0.490844,0.511470
0.430395,0.404510,0.372145
0.437887,0.485389,0.499339
0.525024,0.569221,0.429301
0.556712,0.579687,0.479495
0.506699,0.509310,0.533045
0.440950,0.475815,0.478584
0.538058,0.437524,0.470060
0.524417,0.522966,0.553765
0.389963,0.633768,0.483283
0.490698,0.470955,0.466314
0.446538,0.571621,0.592345
0.504975,0.548303,0.519633
0.494433,0.489907,0.535264
0.498488,0.449780,0.435028
0.525016,0.533511,0.428562
0.511909,0.479655,0.478475
0.496441,0.638354,0.478211
0.480534,0.489000,0.435681
0.510503,0.517566,0.587037
0.436975,0.483522,0.453290
0.554503,0.450162,0.402716
0.522955,0.556956,0.481239
0.469983,0.461755,0.506627
0.615339,0.412969,0.320215
0.390841,0.609484,0.550718
0.449454,0.547177,0.437581
0.513221,0.449285,0.522889
0.449157,0.333546,0.454192
0.392672,0.456935,0.429718
0.423618,0.425501,0.424231
0.526058,0.520410,0.423078
0.399535,0.526456,0.505718
0.366631,0.459443,0.374659
0.427546,0.642380,0.501566
0.291360,0.524115,0.443424
0.515802,0.577234,0.528308
0.478347,0.524027,0.504336
0.472809,0.533874,0.564813
0.461691,0.506209,0.474181
0.552225,0.421512,0.503271
0.596194,0.476496,0.514953
0.467214,0.369782,0.495360
0.423672,0.620200,0.555634
0.468694,0.256772,0.425885
0.487726,0.376505,0.444553
0.490736,0.434314,0.489881
0.475705,0.490070,0.382787
0.489883,0.538628,0.602875
0.579396,0.472443,0.500771
0.534473,0.409719,0.531113
0.522789,0.499446,0.558180
0.576569,0.485147,0.403802
0.483877,0.449878,0.525174
0.526701,0.584754,0.533025
0.510539,0.476527,0.485923
0.538514,0.435502,0.435288
0.472914,0.512633,0.472375
0.486240,0.387623,0.452774
0.385078,0.428401,0.479257
0.543794,0.595484,0.536717
0.488287,0.539137,0.416833
0.488931,0.377424,0.360649
0.484193,0.622379,0.563759
0.506318,0.566100,0.496578
0.593227,0.594064,0.457353
0.476861,0.534807,0.561035
0.578843,0.583153,0.522685
0.446887,0.664792,0.526616
