alpha,phi,h
0.466151,0.506074,0.441328
0.453752,0.373913,0.566687
0.465947,0.468667,0.526662
0.524432,0.597482,0.561012
0.503722,0.532821,0.450406
0.398896,0.408465,0.450913
0.431594,0.391351,0.377669
0.403635,0.527844,0.503154
0.578710,0.478621,0.423762
0.522512,0.481069,0.400940
0.475974,0.579911,0.543792
0.399766,0.526371,0.554110
0.563668,0.482013,0.471627
0.506031,0.438759,0.497079
0.491686,0.388021,0.464462
0.445475,0.656408,0.549954
0.467333,0.558035,0.629026
0.504512,0.562552,0.406000
0.439679,0.404740,0.532627
0.512988,0.500612,0.469295
0.488880,0.379549,0.475473
0.455088,0.414303,0.496478
0.587563,0.579014,0.508346
0.490082,0.427764,0.493601
0.392807,0.514957,0.465460
0.538882,0.592833,0.499372
0.462586,0.386240,0.500594
0.533265,0.484250,0.469036
0.571165,0.511000,0.494060
0.578160,0.417042,0.530900
0.491490,0.776465,0.460677
0.667101,0.500466,0.516929
0.426460,0.399172,0.364951
0.443489,0.504735,0.508360
0.536470,0.546591,0.400548
0.558756,0.588622,0.478219
0.508091,0.506657,0.528133
0.444043,0.501107,0.486748
0.532979,0.416015,0.459761
0.520652,0.479337,0.534649
0.394208,0.613616,0.477522
0.489415,0.464751,0.463522
0.449452,0.570452,0.592862
0.499364,0.512815,0.511585
0.515984,0.521312,0.545995
0.510322,0.468106,0.441481
0.541068,0.592960,0.445675
0.514171,0.479684,0.474828
0.492597,0.638375,0.475479
0.476100,0.471236,0.431630
0.517328,0.553314,0.600867
0.443502,0.491321,0.455008
0.563030,0.476294,0.402329
0.526041,0.560140,0.477209
0.472641,0.470340,0.510711
0.621988,0.426270,0.322124
0.393117,0.598264,0.547529
0.448411,0.551342,0.438764
0.518308,0.461847,0.527072
0.454621,0.380436,0.461305
0.400404,0.474898,0.432508
0.425377,0.423315,0.426350
0.526228,0.505461,0.412068
0.395948,0.530364,0.502176
0.367409,0.475205,0.380148
0.427518,0.654573,0.499443
0.293519,0.558032,0.442657
0.516022,0.580381,0.529040
0.480805,0.543475,0.507347
0.485964,0.546288,0.570417
0.461876,0.512169,0.476801
0.555234,0.424320,0.505985
0.598685,0.471188,0.512884
0.474232,0.389126,0.503747
0.425700,0.641889,0.561463
0.474939,0.268665,0.428736
0.492686,0.392613,0.447263
0.487264,0.431020,0.485296
0.483226,0.541127,0.398609
0.489087,0.528465,0.599619
0.570745,0.472407,0.504713
0.533101,0.425145,0.538190
0.539985,0.540214,0.574839
0.584800,0.495794,0.402317
0.486685,0.459418,0.525428
0.529745,0.587539,0.534418
0.510180,0.478025,0.483554
0.556582,0.475284,0.447243
0.452368,0.493497,0.485168
0.494731,0.392417,0.446600
0.381458,0.408773,0.467843
0.542014,0.596887,0.534749
0.483849,0.525500,0.414565
0.497275,0.396673,0.367353
0.490943,0.641942,0.569097
0.509753,0.590469,0.493935
0.601754,0.593787,0.450089
0.481990,0.528422,0.562435
0.573615,0.576931,0.519707
0.445367,0.692552,0.534141
