alpha,phi,h
0.460964,0.480925,0.434817
0.448689,0.369988,0.561627
0.466451,0.471285,0.530788
0.523304,0.589243,0.557971
0.502507,0.521163,0.444647
0.396995,0.419958,0.456173
0.428770,0.379649,0.375043
0.403201,0.522315,0.502768
0.573618,0.460745,0.417588
0.520372,0.468806,0.397868
0.467337,0.551393,0.533103
0.403590,0.520067,0.552166
0.559356,0.468289,0.465265
0.509385,0.455972,0.502262
0.491869,0.391938,0.465636
0.442411,0.645734,0.545830
0.460178,0.517462,0.610189
0.512834,0.591691,0.411438
0.435970,0.390707,0.527285
0.512919,0.490997,0.462421
0.490374,0.385387,0.475882
0.451520,0.392730,0.486058
0.584388,0.574947,0.506654
0.496489,0.444876,0.497044
0.391598,0.500305,0.460069
0.539409,0.563171,0.483991
0.458116,0.369215,0.495074
0.520651,0.468401,0.466183
0.564764,0.496950,0.488048
0.580428,0.418006,0.531782
0.493498,0.793534,0.467848
0.658240,0.464664,0.508527
0.424262,0.378784,0.360078
0.444361,0.511521,0.509700
0.422121,0.693794,0.455667
0.552207,0.558302,0.464695
0.509304,0.504747,0.529049
0.443199,0.480483,0.477511
0.533553,0.414854,0.460182
0.518351,0.479294,0.536061
0.395230,0.617387,0.477111
0.488511,0.463810,0.463666
0.449684,0.568315,0.591200
0.497053,0.506697,0.508282
0.500396,0.486045,0.526492
0.504608,0.436818,0.431543
0.531341,0.544317,0.427174
0.517659,0.490754,0.476916
0.493556,0.646942,0.478426
0.474546,0.472836,0.434265
0.512361,0.521673,0.586056
0.435353,0.458893,0.446626
0.560070,0.475733,0.403098
0.523232,0.548274,0.468949
0.469858,0.460307,0.505816
0.623500,0.424125,0.321642
0.392215,0.585835,0.540534
0.449862,0.534948,0.433922
0.521705,0.457688,0.520185
0.454173,0.376094,0.459367
0.397959,0.450485,0.424238
0.422999,0.413039,0.422144
0.525836,0.495311,0.411742
0.395171,0.516423,0.498565
0.370851,0.455841,0.374679
0.429690,0.669911,0.503506
0.294111,0.545454,0.440369
0.516812,0.574785,0.528320
0.479157,0.529745,0.503715
0.494185,0.562249,0.576028
0.444120,0.472005,0.465019
0.553054,0.426140,0.506925
0.598002,0.460946,0.507401
0.463040,0.359043,0.491175
0.423704,0.639610,0.560574
0.469597,0.257952,0.425856
0.492265,0.387690,0.445291
0.484937,0.417254,0.480381
0.476041,0.502039,0.391654
0.488613,0.528144,0.596367
0.568882,0.459957,0.493485
0.551259,0.445598,0.549735
0.528300,0.509107,0.567301
0.583734,0.486586,0.398372
0.488891,0.467434,0.531286
0.531237,0.593613,0.535481
0.505502,0.461621,0.477804
0.552352,0.463794,0.443689
0.452813,0.495254,0.486940
0.486404,0.360440,0.442415
0.380318,0.401660,0.465330
0.539562,0.593111,0.535347
0.484951,0.532380,0.412282
0.484172,0.339306,0.353987
0.489600,0.620887,0.559525
0.510403,0.567205,0.489334
0.595404,0.577089,0.448724
0.359878,0.386591,0.555509
0.571018,0.560119,0.514316
0.443694,0.655996,0.518419
