alpha,phi,h
0.450301,0.451607,0.432885
0.432911,0.331749,0.548953
0.463316,0.417653,0.512073
0.526598,0.555474,0.541749
0.495838,0.487402,0.437567
0.384701,0.388204,0.456968
0.421034,0.328750,0.363686
0.394779,0.467700,0.477122
0.564387,0.433041,0.419574
0.523039,0.459454,0.397678
0.429947,0.435856,0.496936
0.402758,0.483598,0.543120
0.539593,0.387228,0.453153
0.503524,0.424002,0.492206
0.474445,0.373634,0.474085
0.442172,0.591177,0.531852
0.446130,0.464209,0.586507
0.486721,0.503264,0.398695
0.419281,0.354874,0.518611
0.505142,0.461296,0.459041
0.486131,0.367325,0.469808
0.441936,0.330915,0.472903
0.574660,0.501770,0.490707
0.473483,0.360434,0.470014
0.383695,0.452348,0.448016
0.532676,0.491008,0.450396
0.442990,0.312345,0.473953
0.508150,0.418267,0.467232
0.554368,0.460100,0.472247
0.566417,0.374334,0.516870
0.476877,0.674068,0.434452
0.652935,0.443216,0.498086
0.410569,0.338504,0.355309
0.422935,0.419202,0.472445
0.511222,0.490672,0.416994
0.540536,0.506212,0.457420
0.495423,0.447390,0.509314
0.429789,0.409018,0.454435
0.523182,0.367500,0.442176
0.516628,0.459393,0.528449
0.390108,0.526025,0.450912
0.481596,0.414916,0.454185
0.439817,0.521958,0.572183
0.489828,0.471123,0.499845
0.478608,0.442707,0.511713
0.487931,0.394366,0.420343
0.513533,0.490212,0.415578
0.489591,0.410568,0.459808
0.489017,0.585132,0.459926
0.465048,0.441246,0.428818
0.500761,0.463553,0.561446
0.427568,0.422927,0.434242
0.535849,0.398177,0.394246
0.510370,0.497009,0.459629
0.453396,0.395766,0.482526
0.594385,0.362104,0.305147
0.394985,0.507537,0.518556
0.448232,0.496165,0.424211
0.491585,0.340705,0.481641
0.440099,0.279914,0.438046
0.384178,0.398817,0.410487
0.420801,0.354682,0.409459
0.512733,0.435422,0.394824
0.390557,0.467029,0.487627
0.366051,0.419881,0.364245
0.418844,0.556309,0.467091
0.289606,0.490619,0.436943
0.499402,0.495594,0.510582
0.457209,0.416319,0.473545
0.464885,0.469202,0.540474
0.437142,0.441390,0.456399
0.538882,0.359669,0.485128
0.583817,0.427606,0.493555
0.452268,0.322657,0.472753
0.407483,0.511262,0.522102
0.460160,0.227219,0.420519
0.475677,0.332503,0.426313
0.474071,0.367204,0.463971
0.463346,0.427671,0.369705
0.478822,0.462589,0.576183
0.575625,0.429995,0.471265
0.517802,0.366599,0.516085
0.488945,0.433146,0.531320
0.558645,0.413918,0.386221
0.469473,0.383927,0.489879
0.515405,0.532733,0.515586
0.498169,0.433275,0.476891
0.519139,0.379213,0.423338
0.461649,0.469757,0.463502
0.471059,0.312780,0.440478
0.380340,0.377342,0.457047
0.528979,0.534835,0.518650
0.476688,0.500579,0.410962
0.473624,0.309546,0.341580
0.475297,0.547837,0.534712
0.503360,0.510468,0.483284
0.570540,0.534819,0.446433
0.469372,0.489300,0.545047
0.572757,0.527994,0.504706
0.441341,0.594374,0.496347
