alpha,phi,h
0.458832,0.474332,0.435623
0.444722,0.357886,0.557907
0.466025,0.465118,0.529412
0.520232,0.557934,0.540839
0.498728,0.499106,0.443073
0.391424,0.400738,0.454848
0.428174,0.364809,0.370958
0.400273,0.506799,0.492431
0.571095,0.452729,0.418429
0.518127,0.435754,0.389010
0.453174,0.503908,0.519208
0.401464,0.477290,0.538267
0.551195,0.433624,0.461471
0.501793,0.413059,0.490312
0.476939,0.376879,0.474163
0.441444,0.617547,0.540464
0.457704,0.507489,0.606957
0.496422,0.530183,0.398057
0.433971,0.379313,0.525470
0.508884,0.471161,0.462581
0.489136,0.365699,0.470210
0.449395,0.368312,0.478849
0.574648,0.546902,0.502270
0.484868,0.408832,0.484355
0.388969,0.478948,0.455066
0.534902,0.509947,0.460201
0.447849,0.330623,0.480445
0.509792,0.425657,0.461540
0.560107,0.479951,0.482618
0.569881,0.375314,0.515822
0.481395,0.721495,0.447472
0.654746,0.450750,0.503865
0.419790,0.371594,0.363620
0.434638,0.458508,0.487806
0.522200,0.561250,0.426478
0.545706,0.536704,0.456687
0.499797,0.457071,0.507829
0.436940,0.450702,0.468532
0.527373,0.390122,0.450193
0.514362,0.464030,0.529659
0.398960,0.574648,0.462602
0.485414,0.425709,0.457006
0.446361,0.552723,0.583809
0.501621,0.523750,0.513683
0.489972,0.470355,0.523568
0.499016,0.423104,0.426933
0.524730,0.528763,0.424586
0.510964,0.472279,0.474558
0.493587,0.634892,0.475621
0.464227,0.435334,0.425893
0.508430,0.509978,0.581255
0.435871,0.453150,0.445550
0.544993,0.441972,0.398379
0.512817,0.496769,0.456808
0.463754,0.432855,0.499330
0.610936,0.398814,0.318944
0.394525,0.565694,0.536375
0.446812,0.517603,0.430165
0.507591,0.414352,0.506676
0.447155,0.325570,0.446606
0.392102,0.429267,0.420465
0.421894,0.374613,0.413902
0.523201,0.470516,0.403845
0.391004,0.478831,0.489816
0.368958,0.450983,0.372321
0.425912,0.611208,0.484438
0.293784,0.505324,0.433931
0.510348,0.539183,0.520178
0.471597,0.496251,0.494150
0.481015,0.500734,0.553688
0.439991,0.444750,0.457164
0.542512,0.376765,0.490477
0.591281,0.448227,0.502541
0.453727,0.335074,0.479759
0.417678,0.587738,0.545012
0.465750,0.245934,0.423000
0.477396,0.338415,0.425758
0.487253,0.424702,0.486134
0.469369,0.474032,0.382255
0.484978,0.500223,0.589075
0.575264,0.436338,0.477793
0.521848,0.380292,0.522354
0.517084,0.475600,0.555415
0.575412,0.471022,0.398380
0.475368,0.417476,0.505988
0.523872,0.564798,0.523692
0.503895,0.449011,0.481419
0.533875,0.415157,0.432390
0.453178,0.477226,0.475653
0.473292,0.331323,0.442259
0.381326,0.391866,0.460652
0.532274,0.545867,0.522364
0.480563,0.513192,0.412565
0.486292,0.340919,0.354262
0.482038,0.585532,0.547285
0.504297,0.548622,0.489481
0.586967,0.555880,0.444369
0.479148,0.518269,0.557834
0.575042,0.554509,0.515853
0.442458,0.626123,0.510756
