alpha,phi,h
0.451594,0.459542,0.434417
0.437903,0.343260,0.554740
0.465649,0.450102,0.524488
0.519499,0.556321,0.540305
0.496404,0.495478,0.441214
0.389098,0.399583,0.456888
0.426940,0.360562,0.374117
0.400061,0.491890,0.487750
0.572543,0.474561,0.426885
0.520818,0.461999,0.396675
0.449082,0.498184,0.516151
0.404260,0.495185,0.549151
0.551372,0.429970,0.460985
0.505453,0.436956,0.495931
0.480669,0.381364,0.472311
0.446169,0.622205,0.543576
0.454676,0.513398,0.609686
0.490512,0.510937,0.397281
0.420400,0.369290,0.524006
0.508174,0.469282,0.461758
0.490912,0.392853,0.481477
0.442924,0.337618,0.473177
0.577538,0.551001,0.502633
0.481963,0.400164,0.482990
0.386720,0.477042,0.453909
0.536799,0.543219,0.475832
0.454261,0.353492,0.489993
0.514782,0.449682,0.466293
0.564628,0.508313,0.485175
0.577768,0.411975,0.528881
0.487354,0.733307,0.449116
0.652176,0.441005,0.500738
0.418317,0.365547,0.362879
0.436223,0.470752,0.494898
0.521893,0.559157,0.427732
0.546308,0.541507,0.463969
0.504173,0.483003,0.520756
0.437267,0.459911,0.470187
0.530021,0.402563,0.455823
0.519703,0.484435,0.537578
0.393345,0.585411,0.471577
0.485728,0.438094,0.459485
0.443511,0.555268,0.584539
0.501355,0.524091,0.514146
0.486935,0.473863,0.528371
0.492160,0.424467,0.427741
0.529271,0.550200,0.432515
0.505181,0.455729,0.472236
0.491420,0.620057,0.471547
0.470049,0.451691,0.429034
0.510648,0.517345,0.584312
0.433834,0.455879,0.446794
0.549247,0.440688,0.400194
0.514971,0.512351,0.462949
0.468498,0.451530,0.502762
0.606577,0.388930,0.314648
0.393813,0.551164,0.532771
0.447613,0.519836,0.431880
0.510147,0.429307,0.514072
0.445439,0.318856,0.447582
0.393346,0.448194,0.423215
0.424633,0.377660,0.416023
0.522018,0.486251,0.408760
0.394188,0.495733,0.496921
0.365948,0.455664,0.374166
0.426707,0.639643,0.496660
0.288672,0.529698,0.445857
0.509324,0.560590,0.526258
0.471280,0.497667,0.496746
0.475909,0.508974,0.555529
0.452063,0.476435,0.469860
0.548392,0.395336,0.495718
0.588824,0.448669,0.501804
0.461544,0.351260,0.487916
0.423266,0.610074,0.550975
0.472585,0.271202,0.430096
0.483524,0.357735,0.434280
0.483619,0.416326,0.479438
0.471619,0.480972,0.380929
0.481126,0.489866,0.585919
0.574234,0.447796,0.483498
0.530487,0.400943,0.530496
0.517230,0.488293,0.556482
0.566280,0.441123,0.392052
0.473189,0.398802,0.499373
0.527159,0.582237,0.533980
0.504587,0.460346,0.480923
0.532059,0.418965,0.431573
0.475783,0.516568,0.472660
0.473338,0.344979,0.449322
0.382042,0.402354,0.466355
0.537053,0.575559,0.531640
0.484551,0.521045,0.414792
0.479374,0.330775,0.349803
0.479825,0.588422,0.553429
0.503243,0.538009,0.490322
0.584741,0.559230,0.447347
0.471994,0.497379,0.548404
0.577893,0.564874,0.520022
0.445617,0.650315,0.517771
