alpha,phi,h
0.445166,0.423172,0.421361
0.426642,0.329591,0.546473
0.462142,0.403569,0.508666
0.515638,0.535715,0.532584
0.493555,0.463557,0.428234
0.389913,0.362892,0.449288
0.420115,0.331860,0.360149
0.401036,0.475373,0.478551
0.562115,0.410245,0.410055
0.516725,0.423372,0.386351
0.439048,0.460972,0.505410
0.402416,0.466270,0.534121
0.532000,0.361231,0.446701
0.492892,0.376539,0.478159
0.478567,0.346929,0.459329
0.437568,0.592964,0.529782
0.448039,0.461460,0.589139
0.479679,0.468395,0.383587
0.431405,0.357708,0.514086
0.504519,0.448736,0.450217
0.486547,0.351287,0.466202
0.443844,0.336012,0.470212
0.572297,0.510428,0.493525
0.477547,0.374468,0.471583
0.386983,0.456423,0.450659
0.535768,0.487181,0.447736
0.442146,0.306164,0.470041
0.503188,0.395486,0.460630
0.555278,0.461611,0.474324
0.561828,0.337939,0.500374
0.479250,0.709953,0.441868
0.640137,0.392288,0.485751
0.410128,0.339559,0.354286
0.426476,0.433306,0.478855
0.441478,0.480971,0.404617
0.541009,0.491427,0.453012
0.495928,0.447334,0.507952
0.430396,0.413303,0.454676
0.521933,0.366953,0.440565
0.511379,0.416257,0.510565
0.398120,0.530833,0.452389
0.474019,0.368095,0.445841
0.444190,0.526954,0.573895
0.485817,0.435018,0.490428
0.475100,0.431905,0.503744
0.492538,0.407961,0.422522
0.517517,0.494271,0.414311
0.484355,0.399056,0.454483
0.482274,0.586284,0.458319
0.458338,0.403812,0.420698
0.501722,0.471039,0.564766
0.426928,0.418304,0.432740
0.530857,0.410334,0.395069
0.509492,0.484415,0.452190
0.449868,0.379862,0.475594
0.601656,0.368112,0.308200
0.395082,0.514828,0.520041
0.448204,0.459463,0.413847
0.510072,0.393681,0.500597
0.436384,0.276886,0.394404
0.386897,0.402122,0.409807
0.422337,0.354071,0.409819
0.517273,0.444968,0.396123
0.385113,0.426079,0.473431
0.366579,0.412392,0.362870
0.425585,0.596558,0.477675
0.296596,0.489481,0.429620
0.500614,0.488275,0.509373
0.457620,0.427858,0.474222
0.477236,0.496846,0.553311
0.432192,0.425276,0.449821
0.539600,0.363290,0.484337
0.580426,0.399895,0.480693
0.439094,0.294520,0.461882
0.411746,0.560133,0.537676
0.453021,0.210589,0.418105
0.477046,0.332283,0.425778
0.476638,0.378152,0.463971
0.465221,0.448868,0.377029
0.476190,0.452152,0.571261
0.571879,0.412925,0.461211
0.527103,0.373606,0.520805
0.513918,0.464465,0.553970
0.568534,0.426200,0.387130
0.466174,0.354298,0.475809
0.515573,0.522828,0.511016
0.488146,0.397347,0.467622
0.508758,0.344403,0.417969
0.451399,0.465088,0.476457
0.471023,0.309289,0.434127
0.379359,0.368355,0.452556
0.523707,0.516661,0.512191
0.465394,0.456991,0.403014
0.470894,0.287112,0.338021
0.480730,0.582114,0.544401
0.503349,0.516567,0.483394
0.575587,0.531758,0.439492
0.471250,0.472794,0.541763
0.568607,0.506657,0.497437
0.437543,0.569963,0.485483
