alpha,phi,h
0.462092,0.491045,0.444348
0.445538,0.357044,0.557004
0.466029,0.431881,0.516259
0.523756,0.585987,0.557063
0.499763,0.507834,0.444380
0.389585,0.406484,0.458548
0.425741,0.362849,0.373458
0.398178,0.502123,0.489691
0.568402,0.454758,0.421718
0.520144,0.457400,0.395673
0.464456,0.539334,0.528870
0.403762,0.508120,0.551209
0.549675,0.420508,0.460889
0.509789,0.453121,0.501419
0.475442,0.385443,0.477070
0.451780,0.645515,0.550441
0.456664,0.528295,0.615956
0.489718,0.509235,0.398052
0.425444,0.389988,0.532036
0.512686,0.503587,0.469408
0.490640,0.388477,0.478035
0.448917,0.377627,0.487217
0.579579,0.556945,0.505067
0.480157,0.399430,0.482208
0.387698,0.475718,0.454398
0.538932,0.560608,0.485097
0.455953,0.358741,0.493285
0.515134,0.444484,0.467551
0.565340,0.510791,0.484380
0.574228,0.410816,0.528522
0.490728,0.758726,0.455256
0.662012,0.475589,0.507947
0.426759,0.395989,0.368691
0.438756,0.485849,0.501268
0.521450,0.561427,0.429948
0.551072,0.565357,0.474739
0.503453,0.492852,0.524404
0.446111,0.500354,0.489068
0.530493,0.410697,0.457333
0.517219,0.471846,0.533963
0.390813,0.593912,0.469672
0.490564,0.460031,0.465336
0.444618,0.564154,0.589829
0.501192,0.529870,0.517929
0.490139,0.476671,0.530016
0.497929,0.438875,0.429649
0.527896,0.542841,0.430935
0.514602,0.484264,0.479904
0.496708,0.649497,0.482083
0.471904,0.458125,0.430320
0.511679,0.523903,0.587730
0.437457,0.479924,0.452692
0.553149,0.443657,0.401826
0.519137,0.532750,0.472578
0.468266,0.454816,0.503652
0.605204,0.387818,0.312384
0.391763,0.563288,0.537285
0.449787,0.538679,0.435141
0.503501,0.417622,0.512005
0.451463,0.341238,0.458575
0.394140,0.461705,0.430717
0.423729,0.398817,0.418380
0.522192,0.505487,0.417318
0.396502,0.515241,0.502416
0.365966,0.466696,0.374526
0.430045,0.669753,0.514007
0.290606,0.524855,0.446360
0.510126,0.551556,0.526026
0.473221,0.505243,0.496954
0.475775,0.504682,0.553149
0.456419,0.493108,0.471643
0.542567,0.376107,0.489247
0.587605,0.442462,0.498797
0.466532,0.366596,0.492227
0.422079,0.599334,0.550360
0.468520,0.254481,0.427087
0.478721,0.343738,0.430118
0.489086,0.431756,0.485859
0.473428,0.500582,0.388076
0.483758,0.507315,0.592849
0.575410,0.455714,0.488401
0.524360,0.392129,0.526935
0.531200,0.519193,0.566221
0.576822,0.490635,0.403449
0.473908,0.417646,0.508705
0.525411,0.572928,0.531331
0.500812,0.438935,0.477794
0.532765,0.413332,0.430686
0.478845,0.517727,0.472506
0.483093,0.376627,0.452087
0.383442,0.435715,0.483920
0.535453,0.564674,0.527489
0.482347,0.518320,0.413931
0.491856,0.386386,0.363542
0.479258,0.590278,0.551949
0.502190,0.556575,0.492885
0.581306,0.562886,0.450313
0.473081,0.511138,0.553273
0.575543,0.561820,0.517367
0.443603,0.650025,0.521607
