alpha,phi,h
0.442278,0.423366,0.427435
0.427969,0.321093,0.543019
0.462502,0.418846,0.510008
0.518348,0.543764,0.531955
0.488962,0.442301,0.422041
0.388541,0.372124,0.451945
0.421482,0.333852,0.363744
0.395980,0.442372,0.466392
0.558360,0.401034,0.409426
0.515831,0.411725,0.383810
0.434124,0.447147,0.501713
0.403753,0.456010,0.530281
0.538457,0.379301,0.452347
0.492622,0.377634,0.479288
0.466789,0.346298,0.471331
0.441747,0.612960,0.536949
0.445413,0.470026,0.590449
0.474982,0.457986,0.382583
0.422719,0.355296,0.516014
0.503361,0.425647,0.447019
0.487280,0.356567,0.464019
0.441604,0.318346,0.467954
0.574614,0.507627,0.490789
0.471683,0.348889,0.463737
0.382516,0.440888,0.442069
0.533092,0.472324,0.441010
0.442424,0.292572,0.462978
0.503128,0.402584,0.462859
0.550993,0.445873,0.468536
0.564654,0.352903,0.505597
0.478252,0.702264,0.442009
0.642700,0.396249,0.485954
0.412034,0.339331,0.357570
0.421134,0.396788,0.470026
0.511386,0.505261,0.415899
0.541918,0.497224,0.453255
0.495994,0.447597,0.507691
0.429873,0.402087,0.451543
0.523404,0.367311,0.442517
0.509866,0.411232,0.510553
0.392909,0.536624,0.452963
0.480149,0.402077,0.451817
0.441727,0.528884,0.574597
0.488915,0.452602,0.494866
0.474790,0.433537,0.506362
0.488041,0.387796,0.416234
0.512177,0.469289,0.405190
0.495845,0.428463,0.462991
0.483880,0.567183,0.453302
0.461793,0.424191,0.423730
0.492569,0.433005,0.547035
0.425865,0.419885,0.433943
0.530634,0.406221,0.396001
0.510953,0.489907,0.457410
0.451850,0.394134,0.482070
0.598260,0.359674,0.304942
0.395009,0.532253,0.523687
0.445233,0.467471,0.414968
0.499367,0.364372,0.489564
0.443765,0.305878,0.434707
0.385384,0.405514,0.412866
0.420442,0.358874,0.411291
0.514172,0.437725,0.392815
0.389286,0.449893,0.480474
0.367249,0.413354,0.362189
0.423455,0.599823,0.481529
0.293987,0.461253,0.423802
0.500747,0.497693,0.510694
0.459416,0.435095,0.477271
0.470163,0.467547,0.541435
0.430506,0.430310,0.452103
0.541992,0.370724,0.488818
0.576534,0.400432,0.480011
0.439898,0.294149,0.463173
0.414072,0.557918,0.534235
0.448922,0.198535,0.414181
0.470244,0.304909,0.414838
0.475438,0.380886,0.467769
0.467345,0.445983,0.374208
0.475563,0.442932,0.567550
0.574451,0.424499,0.467522
0.515154,0.349520,0.512199
0.511795,0.453855,0.551177
0.564285,0.421416,0.386231
0.467493,0.380376,0.485895
0.510253,0.511093,0.507621
0.483897,0.383646,0.463638
0.507965,0.344291,0.416155
0.439701,0.429604,0.467434
0.466612,0.291211,0.430237
0.381716,0.377894,0.456186
0.524697,0.508561,0.510733
0.466407,0.462046,0.402378
0.475817,0.304700,0.343318
0.478216,0.568344,0.542840
0.504308,0.514827,0.486028
0.568906,0.519781,0.437836
0.471810,0.481875,0.544444
0.570706,0.523198,0.502242
0.441558,0.576351,0.488282
