alpha,phi,h
0.463753,0.497681,0.439825
0.449586,0.368477,0.562703
0.466504,0.470290,0.528460
0.529501,0.624062,0.576156
0.504853,0.539085,0.453712
0.393806,0.421823,0.459130
0.434286,0.406529,0.385473
0.403018,0.536562,0.507935
0.576908,0.484954,0.423211
0.522629,0.477174,0.401828
0.470221,0.558237,0.535358
0.402147,0.525376,0.556666
0.565368,0.466183,0.469781
0.514237,0.482023,0.510521
0.496882,0.400940,0.468335
0.449365,0.668738,0.556318
0.458698,0.531154,0.615452
0.507696,0.572128,0.407549
0.434615,0.403837,0.534103
0.512051,0.501380,0.471741
0.495936,0.402510,0.482277
0.449595,0.379427,0.481747
0.584796,0.578496,0.508889
0.496262,0.444878,0.499437
0.391638,0.519230,0.466098
0.539039,0.568244,0.490275
0.461852,0.383128,0.501721
0.521171,0.463417,0.467855
0.570517,0.524920,0.492689
0.579279,0.425464,0.535983
0.487960,0.775677,0.461027
0.661754,0.480885,0.508906
0.427871,0.402384,0.367703
0.443370,0.510854,0.509778
0.534258,0.631197,0.442512
0.554418,0.571980,0.472443
0.507784,0.502110,0.528453
0.439233,0.468450,0.475467
0.535377,0.421349,0.463447
0.525496,0.529169,0.553176
0.395193,0.629788,0.480183
0.488219,0.449485,0.459589
0.450366,0.583397,0.595233
0.504396,0.559362,0.521327
0.513034,0.521830,0.545181
0.502174,0.453083,0.435360
0.533161,0.553399,0.433152
0.524626,0.507819,0.486243
0.498818,0.659407,0.483374
0.477436,0.478058,0.435628
0.512562,0.530056,0.590552
0.439301,0.483959,0.452840
0.562378,0.472020,0.402258
0.521936,0.538162,0.473539
0.467878,0.460357,0.506317
0.621730,0.425309,0.324100
0.391005,0.599765,0.548188
0.448411,0.542656,0.437084
0.517548,0.472047,0.528987
0.453659,0.372389,0.464022
0.398383,0.459068,0.426319
0.424051,0.426739,0.426526
0.526577,0.507738,0.418702
0.397237,0.533797,0.507323
0.365914,0.467142,0.376512
0.430707,0.671352,0.509315
0.291202,0.527706,0.444965
0.514772,0.579711,0.530383
0.477678,0.531371,0.501123
0.481710,0.536263,0.566242
0.452809,0.489830,0.468636
0.550809,0.414057,0.501385
0.596903,0.465104,0.510078
0.475518,0.390652,0.506451
0.427806,0.644328,0.562324
0.473968,0.277897,0.430399
0.486057,0.375729,0.441591
0.485494,0.423641,0.484372
0.477913,0.516350,0.390837
0.491143,0.545041,0.608100
0.574947,0.466455,0.495754
0.531765,0.422560,0.537365
0.527568,0.507350,0.563883
0.578543,0.477211,0.401060
0.481334,0.435565,0.513990
0.535873,0.614678,0.545955
0.506532,0.460297,0.482793
0.546020,0.455931,0.439761
0.473191,0.527582,0.475163
0.491227,0.382397,0.447501
0.383964,0.429988,0.478757
0.543658,0.607919,0.539380
0.489314,0.544139,0.419822
0.487235,0.363213,0.359834
0.484102,0.613245,0.559650
0.506250,0.569933,0.496125
0.597424,0.585403,0.450501
0.481758,0.531060,0.559710
0.575299,0.568904,0.520389
0.447332,0.674347,0.528390
