alpha,phi,h
0.458898,0.480914,0.438984
0.441469,0.344821,0.554920
0.464022,0.427379,0.514250
0.522775,0.573878,0.550000
0.497168,0.487227,0.438527
0.390584,0.419938,0.459356
0.426705,0.365613,0.375570
0.398628,0.511561,0.495816
0.566260,0.443396,0.417902
0.520341,0.446215,0.393384
0.456987,0.518899,0.523311
0.402276,0.486653,0.542666
0.556783,0.443508,0.467027
0.507941,0.444964,0.497398
0.472811,0.369631,0.472966
0.446120,0.635643,0.547309
0.453507,0.498370,0.602391
0.488176,0.501431,0.394043
0.426130,0.387594,0.528196
0.510399,0.479772,0.464052
0.486114,0.354306,0.466754
0.447207,0.369671,0.483988
0.577627,0.551401,0.503428
0.486998,0.420334,0.492581
0.385421,0.464982,0.450075
0.536664,0.528797,0.467912
0.450520,0.344271,0.486928
0.513248,0.444097,0.466359
0.563718,0.499441,0.484637
0.568276,0.375711,0.516425
0.483639,0.724971,0.447086
0.651030,0.436948,0.497346
0.419544,0.373530,0.365385
0.432344,0.455462,0.486867
0.522282,0.553313,0.427239
0.547052,0.541439,0.460317
0.499033,0.469361,0.515780
0.438137,0.457254,0.471942
0.529357,0.405744,0.456875
0.515857,0.475520,0.534739
0.393143,0.574720,0.464414
0.487780,0.446252,0.461362
0.442031,0.537708,0.577529
0.491262,0.478691,0.499162
0.481947,0.455701,0.515400
0.496677,0.421844,0.425361
0.524562,0.524367,0.423355
0.509275,0.464602,0.476650
0.492463,0.634757,0.475801
0.468717,0.452331,0.428940
0.506008,0.501129,0.578481
0.431969,0.461704,0.448521
0.544527,0.432476,0.398124
0.521006,0.532515,0.471590
0.469014,0.456033,0.502721
0.602675,0.379621,0.311297
0.393111,0.558959,0.533846
0.450153,0.499571,0.426190
0.509000,0.420789,0.513089
0.446502,0.315926,0.447076
0.394664,0.451838,0.425558
0.424600,0.400238,0.419409
0.520463,0.472547,0.405162
0.392251,0.485171,0.492896
0.367974,0.446185,0.369200
0.427409,0.633692,0.494892
0.290917,0.529287,0.444547
0.513850,0.562707,0.527267
0.468313,0.484263,0.491212
0.476528,0.500552,0.552478
0.451938,0.477060,0.467002
0.549800,0.401937,0.497507
0.591692,0.454795,0.505366
0.455197,0.331974,0.478894
0.419263,0.583635,0.543377
0.465712,0.247537,0.426603
0.483326,0.358237,0.434099
0.480378,0.396361,0.473877
0.472630,0.497634,0.387823
0.485573,0.513600,0.595800
0.579780,0.460414,0.492793
0.523523,0.378601,0.521837
0.525846,0.502883,0.562337
0.570000,0.447082,0.392331
0.472857,0.394063,0.493262
0.521882,0.557249,0.525170
0.502581,0.446824,0.479585
0.525125,0.393708,0.426699
0.467860,0.496749,0.468964
0.471998,0.340603,0.447362
0.383237,0.416919,0.473207
0.530326,0.545150,0.520454
0.475191,0.495004,0.409860
0.487049,0.360844,0.356511
0.480435,0.591849,0.551532
0.505205,0.538957,0.488298
0.590802,0.570703,0.450578
0.473644,0.520447,0.556741
0.575538,0.558299,0.517357
0.444554,0.630207,0.507614
