alpha,phi,h
0.450152,0.442437,0.426859
0.436006,0.344247,0.554375
0.462772,0.427140,0.514790
0.518509,0.550029,0.536551
0.494879,0.462147,0.423945
0.395497,0.368210,0.450295
0.424592,0.355643,0.362752
0.403059,0.494280,0.487168
0.565780,0.431313,0.409675
0.517604,0.439653,0.390542
0.453727,0.504942,0.520444
0.403298,0.476544,0.534658
0.541900,0.407987,0.456117
0.501803,0.417519,0.488707
0.476949,0.349557,0.458232
0.434947,0.599847,0.529144
0.451925,0.472327,0.592932
0.488933,0.486427,0.385283
0.437954,0.374578,0.518722
0.504443,0.448672,0.452106
0.486943,0.359294,0.466319
0.451730,0.377894,0.477991
0.573297,0.521418,0.495564
0.484435,0.404379,0.482099
0.390151,0.442398,0.444067
0.534508,0.499402,0.453890
0.444298,0.311407,0.470127
0.511014,0.428663,0.458174
0.560403,0.479483,0.482318
0.571267,0.385175,0.520509
0.478022,0.714808,0.445552
0.649962,0.428671,0.500063
0.385037,0.291053,0.336777
0.431583,0.461439,0.490175
0.375171,0.645365,0.462110
0.547524,0.540083,0.459753
0.498911,0.459142,0.509693
0.431395,0.425036,0.459344
0.520234,0.364072,0.440013
0.510606,0.423597,0.513636
0.399772,0.544371,0.456307
0.480738,0.419113,0.455078
0.444246,0.527448,0.574330
0.489069,0.460421,0.496510
0.484405,0.451947,0.512240
0.493260,0.390731,0.419412
0.519833,0.495256,0.410134
0.490956,0.420102,0.458844
0.487154,0.613149,0.467180
0.460250,0.421560,0.423109
0.504464,0.482921,0.570409
0.429372,0.428146,0.435822
0.537932,0.428614,0.395173
0.510794,0.487281,0.445773
0.455615,0.405242,0.486545
0.612725,0.398826,0.314504
0.392482,0.532516,0.523426
0.449997,0.492441,0.422366
0.508139,0.381287,0.492657
0.413676,0.251810,0.370827
0.393309,0.418106,0.414905
0.423478,0.341983,0.406417
0.520086,0.456478,0.397831
0.389107,0.466948,0.483463
0.367346,0.413980,0.362352
0.425110,0.619198,0.485598
0.295910,0.497675,0.429437
0.503743,0.506938,0.511404
0.467751,0.470282,0.486687
0.484056,0.496187,0.553694
0.432684,0.420982,0.452372
0.542562,0.374055,0.490132
0.585237,0.416973,0.489857
0.444807,0.309309,0.467479
0.413624,0.583455,0.543913
0.454834,0.219788,0.418584
0.471933,0.317591,0.418191
0.473717,0.378787,0.465965
0.473709,0.487834,0.390001
0.480671,0.468896,0.578178
0.569920,0.429373,0.472902
0.546250,0.423937,0.541241
0.520351,0.480505,0.560183
0.571349,0.425524,0.383595
0.474582,0.404892,0.499591
0.512941,0.526849,0.511799
0.499221,0.433337,0.472085
0.518457,0.381246,0.426550
0.436485,0.442029,0.476815
0.474233,0.320573,0.437518
0.377316,0.356829,0.447062
0.526549,0.535167,0.516585
0.468066,0.462204,0.404789
0.478189,0.306622,0.344850
0.478581,0.542199,0.529899
0.506888,0.531149,0.484906
0.582535,0.536600,0.439594
0.453203,0.363463,0.509218
0.566809,0.532444,0.504795
0.439863,0.600665,0.495460
