alpha,phi,h
0.455186,0.471108,0.437702
0.444493,0.351854,0.554927
0.466556,0.476730,0.533737
0.536506,0.598295,0.562304
0.501089,0.509707,0.446688
0.387178,0.400004,0.458152
0.423191,0.353622,0.372346
0.399025,0.508449,0.491756
0.569904,0.456146,0.424311
0.521196,0.450251,0.392988
0.460705,0.533919,0.529112
0.403225,0.506901,0.550699
0.568163,0.464583,0.468308
0.507943,0.444127,0.497803
0.480594,0.389192,0.475106
0.448091,0.628246,0.542789
0.449808,0.503957,0.603488
0.494718,0.533992,0.404224
0.421967,0.381917,0.528036
0.511588,0.486349,0.468259
0.488669,0.379478,0.473172
0.448232,0.374543,0.486554
0.577895,0.568371,0.507472
0.481009,0.399576,0.481173
0.388586,0.513860,0.466870
0.538362,0.551951,0.482961
0.450614,0.344170,0.487849
0.519694,0.466090,0.470970
0.567766,0.517413,0.486328
0.576905,0.414993,0.529866
0.488603,0.744407,0.452826
0.659546,0.473474,0.507275
0.422553,0.388877,0.367722
0.436433,0.473167,0.496451
0.528892,0.592679,0.434519
0.549672,0.562079,0.471956
0.502001,0.479501,0.522261
0.441385,0.473939,0.476255
0.533580,0.414174,0.460425
0.519817,0.492622,0.542459
0.388369,0.623576,0.478993
0.490496,0.463946,0.467429
0.445803,0.564813,0.588982
0.497257,0.512114,0.510452
0.494920,0.491485,0.534320
0.496921,0.440907,0.429606
0.528003,0.540416,0.431460
0.515409,0.489369,0.482285
0.493775,0.635020,0.477003
0.468913,0.450648,0.431376
0.507983,0.509235,0.579747
0.438921,0.481887,0.454651
0.544045,0.429586,0.397637
0.518779,0.531934,0.470722
0.467817,0.450830,0.502584
0.610791,0.399223,0.318767
0.391816,0.572665,0.540950
0.447264,0.508734,0.426514
0.511755,0.449935,0.523134
0.450073,0.340258,0.461480
0.393426,0.455053,0.425583
0.425201,0.410050,0.421882
0.519970,0.483617,0.410627
0.396342,0.515080,0.505144
0.365543,0.484019,0.379286
0.429573,0.670087,0.512619
0.291797,0.526819,0.445026
0.510294,0.555691,0.524747
0.479141,0.526132,0.500806
0.477084,0.503005,0.553539
0.460601,0.504358,0.473875
0.549176,0.404820,0.497849
0.592670,0.458365,0.506370
0.467736,0.370842,0.494832
0.421781,0.604540,0.550883
0.477159,0.289588,0.436380
0.485439,0.371087,0.440396
0.485838,0.424624,0.486143
0.475072,0.498792,0.387098
0.489869,0.527999,0.598740
0.579064,0.469809,0.499272
0.521919,0.385653,0.522917
0.521270,0.492603,0.559326
0.572565,0.475698,0.402828
0.474479,0.403831,0.501374
0.528910,0.594135,0.538641
0.504928,0.459278,0.483003
0.535494,0.423541,0.433334
0.476171,0.517500,0.473253
0.473770,0.352540,0.451183
0.384430,0.419247,0.472060
0.534605,0.547848,0.524282
0.488519,0.545978,0.417922
0.487411,0.362890,0.355668
0.480566,0.594450,0.554444
0.503531,0.569817,0.497776
0.586157,0.561684,0.449293
0.474969,0.518345,0.554410
0.581472,0.586913,0.526220
0.447410,0.665715,0.526816
