alpha,phi,h
0.453641,0.454679,0.433173
0.444185,0.356400,0.556983
0.466208,0.451252,0.523191
0.522605,0.579655,0.553325
0.501448,0.518102,0.449668
0.388572,0.410106,0.458961
0.424325,0.354064,0.371462
0.399094,0.516947,0.497760
0.575671,0.466888,0.422698
0.522611,0.469766,0.400466
0.454820,0.506430,0.518817
0.403288,0.503075,0.550178
0.561516,0.449717,0.465640
0.507121,0.451365,0.500374
0.484469,0.389534,0.471231
0.449832,0.650857,0.553884
0.451047,0.501979,0.606694
0.500671,0.551161,0.408120
0.426327,0.403390,0.536048
0.508510,0.469370,0.462565
0.491088,0.388438,0.476346
0.451366,0.392716,0.489561
0.574200,0.553527,0.505611
0.484794,0.421705,0.492304
0.387256,0.487986,0.459210
0.536938,0.548193,0.477644
0.452847,0.351150,0.490358
0.516247,0.450587,0.468922
0.568515,0.528090,0.492813
0.576097,0.406544,0.527570
0.488591,0.744047,0.454703
0.662502,0.491292,0.512041
0.428119,0.395797,0.371044
0.435364,0.466577,0.493836
0.522231,0.562536,0.428983
0.549955,0.555368,0.468085
0.500915,0.479881,0.520582
0.443142,0.479273,0.481173
0.531251,0.417091,0.461862
0.521979,0.503467,0.545536
0.392603,0.596064,0.471587
0.484606,0.432604,0.458821
0.447716,0.568617,0.593869
0.493737,0.494088,0.505368
0.495250,0.486706,0.532520
0.497685,0.440378,0.431418
0.529317,0.551757,0.435225
0.503916,0.450818,0.470441
0.494489,0.630236,0.475993
0.475583,0.475479,0.434284
0.509334,0.511299,0.580198
0.435912,0.466099,0.450059
0.546808,0.437451,0.398871
0.517906,0.528649,0.469164
0.464606,0.447660,0.503018
0.612944,0.415255,0.320333
0.392246,0.560152,0.535232
0.450129,0.532033,0.432739
0.510599,0.448615,0.523700
0.448024,0.338580,0.456942
0.393166,0.459304,0.428182
0.423807,0.412620,0.423956
0.523674,0.486251,0.408495
0.395149,0.503642,0.497564
0.365841,0.458623,0.373327
0.427096,0.652412,0.506131
0.290302,0.518273,0.442452
0.508443,0.545630,0.524403
0.472092,0.492290,0.496379
0.472514,0.515123,0.557044
0.461483,0.492076,0.470053
0.545973,0.389677,0.493027
0.591910,0.457243,0.507212
0.455515,0.329378,0.476977
0.419615,0.586958,0.547448
0.467200,0.249657,0.425120
0.480339,0.352837,0.434199
0.485840,0.420413,0.484016
0.470453,0.491215,0.387734
0.483906,0.502959,0.588766
0.574414,0.456422,0.489586
0.526205,0.399714,0.532052
0.523187,0.501262,0.561518
0.571302,0.458236,0.395269
0.476829,0.421591,0.507476
0.523937,0.570657,0.528692
0.507457,0.466751,0.484775
0.521424,0.384660,0.424043
0.473877,0.512907,0.471247
0.478466,0.359823,0.451383
0.382849,0.427421,0.477553
0.534264,0.560622,0.526435
0.479696,0.511634,0.413627
0.479636,0.333673,0.351125
0.482273,0.598621,0.554404
0.504171,0.560948,0.493546
0.585035,0.559819,0.447775
0.472399,0.502557,0.549982
0.576952,0.566758,0.519991
0.446810,0.631729,0.512091
