alpha,phi,h
0.460151,0.489930,0.440947
0.452463,0.375250,0.567379
0.466049,0.477984,0.532532
0.532182,0.598037,0.562666
0.505061,0.526365,0.452531
0.391256,0.416294,0.457977
0.428972,0.381534,0.378843
0.401363,0.526273,0.502641
0.576909,0.486584,0.425593
0.522697,0.475095,0.400811
0.467187,0.551563,0.533776
0.405446,0.537627,0.562679
0.572809,0.476129,0.472204
0.513423,0.461968,0.502924
0.489683,0.409841,0.475104
0.457667,0.674952,0.563955
0.453961,0.522967,0.612301
0.494479,0.528320,0.398696
0.425323,0.393833,0.532092
0.509617,0.477664,0.463297
0.493296,0.398226,0.479619
0.452207,0.406006,0.499292
0.576652,0.558210,0.506599
0.488328,0.435281,0.495090
0.388787,0.504319,0.462015
0.536206,0.556027,0.480134
0.457117,0.365977,0.494248
0.523632,0.480353,0.475475
0.566894,0.517205,0.488559
0.581318,0.435837,0.539091
0.491617,0.768388,0.460510
0.667797,0.502526,0.514849
0.425140,0.394276,0.371531
0.436828,0.470115,0.493543
0.524826,0.576406,0.432752
0.556656,0.584237,0.481399
0.502036,0.493607,0.526914
0.447059,0.510601,0.491511
0.529144,0.407059,0.456393
0.520361,0.505224,0.547665
0.391090,0.626224,0.480354
0.491978,0.476716,0.465315
0.445763,0.582861,0.595429
0.504633,0.553797,0.523304
0.499994,0.503259,0.539981
0.498243,0.450284,0.433803
0.529377,0.553675,0.434336
0.517928,0.491316,0.483546
0.497777,0.645167,0.479435
0.468708,0.450053,0.429506
0.512866,0.541478,0.594326
0.438686,0.484740,0.454588
0.555174,0.438946,0.401165
0.517606,0.533113,0.473997
0.474110,0.473291,0.512139
0.618238,0.418587,0.322292
0.391190,0.612662,0.552707
0.449046,0.543280,0.436996
0.514686,0.463651,0.527287
0.449981,0.356740,0.462187
0.395340,0.467098,0.432725
0.423299,0.417875,0.425610
0.522741,0.507013,0.416239
0.398653,0.531690,0.508271
0.366396,0.481140,0.381152
0.428112,0.654782,0.507071
0.289877,0.534370,0.448057
0.512690,0.588817,0.533172
0.476369,0.518889,0.502759
0.477721,0.526350,0.562307
0.468214,0.515887,0.477530
0.553455,0.416797,0.502396
0.599159,0.486324,0.519292
0.470091,0.380867,0.500443
0.424402,0.617100,0.552764
0.474285,0.269079,0.431782
0.480444,0.355612,0.436226
0.494145,0.452197,0.497539
0.478958,0.520560,0.393249
0.488878,0.541470,0.604919
0.578620,0.492173,0.511535
0.535622,0.407496,0.531718
0.519986,0.487182,0.560235
0.573244,0.464924,0.396112
0.485566,0.461201,0.529842
0.527083,0.577096,0.530507
0.511958,0.481117,0.486916
0.530673,0.414606,0.428553
0.478540,0.531044,0.475467
0.483910,0.378185,0.455277
0.384421,0.441412,0.484234
0.537585,0.582168,0.531968
0.486293,0.534697,0.417881
0.485878,0.363880,0.356558
0.477753,0.597733,0.555354
0.504673,0.575530,0.496639
0.593733,0.585684,0.454225
0.477889,0.537158,0.562079
0.579946,0.578461,0.526048
0.449432,0.678716,0.530734
