alpha,phi,h
0.456985,0.468502,0.431541
0.448060,0.361632,0.558378
0.466237,0.459198,0.527184
0.520666,0.562749,0.545101
0.495207,0.489020,0.436181
0.390736,0.384154,0.453163
0.421877,0.347440,0.368737
0.402275,0.498665,0.490530
0.569121,0.453153,0.420893
0.519884,0.448201,0.393906
0.456969,0.521469,0.524308
0.401151,0.483028,0.538197
0.551379,0.422774,0.460415
0.501688,0.414956,0.491440
0.469988,0.346854,0.466755
0.446511,0.648147,0.549460
0.450725,0.492148,0.599675
0.490083,0.509536,0.395393
0.428558,0.378209,0.523543
0.507528,0.469507,0.461847
0.485887,0.353780,0.464891
0.450868,0.388911,0.486493
0.575460,0.536744,0.501115
0.484922,0.403693,0.485079
0.388502,0.478991,0.458018
0.535282,0.497947,0.453166
0.450405,0.332740,0.481020
0.514751,0.448521,0.465272
0.560429,0.479456,0.481626
0.573406,0.390891,0.523824
0.483242,0.730628,0.449580
0.658127,0.462772,0.507782
0.418409,0.364684,0.361625
0.430556,0.450648,0.482931
0.521596,0.548778,0.426307
0.546502,0.530366,0.459436
0.502722,0.471347,0.517014
0.437701,0.469045,0.474396
0.524687,0.374901,0.446001
0.513284,0.450651,0.525074
0.394054,0.560796,0.461343
0.486710,0.439355,0.459561
0.447341,0.568124,0.589742
0.496653,0.501880,0.505120
0.485999,0.465335,0.523455
0.498311,0.433421,0.429966
0.527314,0.539782,0.427790
0.504936,0.460287,0.471441
0.492869,0.630560,0.473490
0.462627,0.431477,0.425328
0.507868,0.497281,0.575096
0.430311,0.441380,0.440530
0.540365,0.427575,0.399033
0.513493,0.500639,0.457209
0.463132,0.436772,0.497666
0.604470,0.385052,0.311870
0.391816,0.566679,0.537217
0.449897,0.502196,0.425754
0.505928,0.409885,0.508313
0.447976,0.331737,0.452513
0.394347,0.442086,0.422969
0.422836,0.369529,0.415465
0.519592,0.466332,0.402933
0.391445,0.492090,0.492475
0.366946,0.466738,0.377825
0.428238,0.629824,0.494412
0.292826,0.509789,0.439287
0.506925,0.539594,0.521286
0.471118,0.487957,0.492403
0.481896,0.507718,0.557148
0.441698,0.448668,0.458615
0.545879,0.385348,0.490846
0.589738,0.451159,0.504149
0.450566,0.316685,0.471940
0.416968,0.585694,0.545586
0.468389,0.250438,0.427292
0.478585,0.342230,0.427497
0.482991,0.409327,0.478264
0.470903,0.485955,0.387164
0.479577,0.491215,0.586041
0.577103,0.465260,0.493639
0.523078,0.386029,0.525025
0.517275,0.476025,0.554550
0.571664,0.446342,0.391779
0.477101,0.423311,0.509665
0.524990,0.568238,0.528066
0.506544,0.466147,0.484565
0.532317,0.409607,0.430707
0.449051,0.459053,0.473494
0.474759,0.345344,0.447543
0.380870,0.397710,0.466639
0.528094,0.528029,0.518378
0.479013,0.507817,0.412996
0.484487,0.336463,0.350335
0.481757,0.594451,0.552831
0.505952,0.549319,0.489875
0.585004,0.556361,0.445130
0.478883,0.524372,0.558886
0.574350,0.551373,0.514023
0.442499,0.607265,0.502563
