alpha,phi,h
0.454241,0.464874,0.434561
0.443116,0.355516,0.556910
0.464448,0.449891,0.526010
0.521277,0.559974,0.543255
0.500513,0.512576,0.448683
0.390570,0.404933,0.456173
0.422641,0.340324,0.369289
0.400954,0.509272,0.494958
0.565520,0.434830,0.414647
0.522610,0.462410,0.398178
0.448675,0.491313,0.516540
0.402218,0.495763,0.546407
0.556560,0.437890,0.464458
0.508457,0.439222,0.496249
0.477374,0.373372,0.470565
0.447808,0.641851,0.549074
0.452592,0.500258,0.604786
0.496975,0.529545,0.398887
0.425176,0.369554,0.519395
0.511349,0.482855,0.464954
0.488676,0.381493,0.474333
0.446453,0.355913,0.478568
0.576256,0.538354,0.500622
0.480515,0.390538,0.478878
0.388357,0.487759,0.459718
0.535688,0.531213,0.469278
0.453501,0.349833,0.488045
0.513865,0.439763,0.467049
0.565515,0.506669,0.486558
0.573298,0.392441,0.520843
0.485001,0.725820,0.448775
0.656345,0.457921,0.505805
0.419680,0.368928,0.362858
0.432546,0.455029,0.490207
0.525219,0.576731,0.431832
0.544797,0.534351,0.460333
0.504268,0.493537,0.525204
0.432865,0.441086,0.465282
0.525867,0.389760,0.451222
0.516065,0.473767,0.531942
0.393332,0.598980,0.471825
0.487047,0.439850,0.458263
0.445774,0.564780,0.589946
0.495919,0.508186,0.511132
0.488496,0.472980,0.527270
0.494254,0.421394,0.427030
0.525677,0.532852,0.427210
0.502586,0.452674,0.472317
0.491410,0.616963,0.469199
0.468130,0.450550,0.429655
0.507291,0.502905,0.577356
0.432518,0.445758,0.441190
0.547196,0.436961,0.398395
0.515930,0.515839,0.463469
0.463978,0.439387,0.496660
0.604867,0.388108,0.313437
0.391683,0.567785,0.538548
0.449661,0.515904,0.428992
0.509800,0.422601,0.509891
0.450803,0.337608,0.452232
0.392654,0.431733,0.420889
0.423519,0.382814,0.417567
0.523703,0.485087,0.408542
0.393554,0.502079,0.498585
0.367224,0.467061,0.377482
0.424910,0.621831,0.491964
0.291248,0.522742,0.443216
0.503661,0.526971,0.516520
0.473710,0.502894,0.495660
0.480187,0.508737,0.555445
0.453572,0.476767,0.465486
0.544451,0.383176,0.489819
0.587741,0.435135,0.497262
0.452365,0.328594,0.478303
0.422266,0.601858,0.551517
0.467679,0.249312,0.424028
0.482120,0.355230,0.433868
0.481551,0.409236,0.476507
0.470182,0.481604,0.384400
0.481844,0.485547,0.584727
0.573748,0.446220,0.482384
0.525736,0.392467,0.526787
0.519469,0.486439,0.557872
0.571523,0.458836,0.396486
0.475723,0.403628,0.500436
0.523252,0.564612,0.528006
0.497994,0.434299,0.476638
0.524257,0.394869,0.427076
0.450840,0.461809,0.472894
0.472435,0.324059,0.443661
0.380882,0.402063,0.465943
0.531442,0.549496,0.524018
0.482994,0.522268,0.415280
0.488105,0.352757,0.352964
0.477870,0.577070,0.546466
0.500702,0.545914,0.491858
0.584773,0.560733,0.447473
0.475074,0.518211,0.555566
0.575390,0.554841,0.515498
0.446086,0.642170,0.517994
