alpha,phi,h
0.448018,0.437695,0.425593
0.438363,0.347150,0.554176
0.463560,0.434705,0.517716
0.519508,0.545860,0.534293
0.494229,0.475466,0.431882
0.392016,0.400515,0.452695
0.422385,0.337066,0.363299
0.401658,0.480497,0.480564
0.565026,0.428848,0.410748
0.520317,0.441915,0.391206
0.446916,0.489946,0.515087
0.401993,0.475440,0.536766
0.542006,0.394667,0.453896
0.498687,0.406790,0.486662
0.481724,0.359601,0.463979
0.439639,0.616737,0.538010
0.455390,0.496944,0.604157
0.496935,0.525595,0.396081
0.431827,0.372466,0.520530
0.504922,0.452876,0.454911
0.485857,0.359513,0.467117
0.448551,0.351518,0.473407
0.571494,0.521573,0.496826
0.479822,0.392741,0.480612
0.389305,0.468809,0.453216
0.534846,0.502741,0.457858
0.446163,0.318588,0.473414
0.507144,0.419780,0.461436
0.561052,0.479296,0.480865
0.569684,0.374406,0.516719
0.480166,0.707097,0.442874
0.644778,0.410734,0.489951
0.416462,0.357907,0.357083
0.427906,0.440245,0.479923
0.446448,0.535189,0.414675
0.546839,0.541307,0.461523
0.500039,0.459349,0.510078
0.436520,0.450704,0.467846
0.524286,0.376991,0.444601
0.515645,0.451334,0.524430
0.398332,0.550894,0.457014
0.482855,0.422306,0.453959
0.444816,0.532579,0.573975
0.491142,0.476192,0.501743
0.481398,0.448454,0.511538
0.498755,0.428669,0.429846
0.521707,0.517144,0.420564
0.498122,0.427235,0.462298
0.486410,0.607853,0.466116
0.464626,0.434898,0.425758
0.505147,0.492754,0.575920
0.429243,0.431893,0.438565
0.527959,0.401343,0.393648
0.511979,0.501676,0.456807
0.457820,0.408676,0.485082
0.606827,0.383304,0.310044
0.394071,0.541070,0.527562
0.448210,0.489799,0.421919
0.510390,0.422434,0.509098
0.445614,0.335244,0.445313
0.391145,0.418281,0.413222
0.425128,0.387643,0.418799
0.518422,0.456122,0.398006
0.388911,0.485123,0.490141
0.366150,0.442749,0.369952
0.424980,0.608117,0.483179
0.295882,0.502509,0.434729
0.506262,0.508836,0.512731
0.466094,0.469741,0.486512
0.475773,0.483343,0.547700
0.431591,0.441764,0.456438
0.544213,0.380698,0.493031
0.588708,0.437383,0.496869
0.450443,0.322726,0.473457
0.415140,0.573861,0.539888
0.458074,0.225346,0.419107
0.478697,0.338145,0.425010
0.481658,0.400764,0.474084
0.470217,0.473486,0.382701
0.478625,0.468974,0.578686
0.570450,0.434739,0.474543
0.523868,0.386944,0.524359
0.512093,0.455661,0.551225
0.569840,0.438451,0.390836
0.474152,0.411031,0.503225
0.516957,0.544496,0.516352
0.495612,0.425494,0.474835
0.531153,0.410538,0.431507
0.437450,0.438856,0.473333
0.474757,0.324817,0.439023
0.379899,0.384906,0.460306
0.530315,0.546496,0.522319
0.469151,0.477085,0.408806
0.481311,0.326875,0.348023
0.481394,0.573322,0.541921
0.505370,0.544529,0.488952
0.587858,0.547273,0.439775
0.476801,0.500347,0.550062
0.569694,0.534924,0.507788
0.440947,0.609072,0.501747
