alpha,phi,h
0.451451,0.453522,0.433583
0.436958,0.336743,0.549748
0.465542,0.445702,0.522008
0.531341,0.576621,0.550794
0.498630,0.496550,0.443850
0.385954,0.384008,0.456858
0.420692,0.344211,0.368875
0.400236,0.519500,0.499128
0.568993,0.459072,0.422255
0.520863,0.458778,0.396357
0.455591,0.510596,0.522383
0.403503,0.503135,0.549981
0.552889,0.426644,0.463258
0.508490,0.454402,0.501086
0.481756,0.389933,0.474243
0.453616,0.642071,0.553598
0.451839,0.493124,0.603639
0.489065,0.511118,0.398642
0.420138,0.366075,0.521952
0.506755,0.469744,0.460809
0.489928,0.382519,0.474219
0.442111,0.337888,0.475134
0.575671,0.551230,0.505295
0.479562,0.391341,0.482233
0.383793,0.468099,0.452840
0.538209,0.525063,0.466305
0.455702,0.358040,0.493234
0.517061,0.446409,0.466903
0.563140,0.500397,0.484144
0.573292,0.403559,0.525007
0.489170,0.747735,0.452120
0.655203,0.450701,0.500850
0.419526,0.369590,0.364228
0.435385,0.473746,0.495356
0.522056,0.551844,0.428868
0.546314,0.538205,0.463627
0.501678,0.483920,0.522607
0.438733,0.462417,0.472378
0.532402,0.407414,0.458765
0.518872,0.482459,0.536528
0.392116,0.581197,0.467066
0.488049,0.458296,0.462216
0.441122,0.534474,0.577015
0.499969,0.529362,0.513454
0.485772,0.468644,0.524203
0.492801,0.418032,0.424517
0.521607,0.512778,0.422767
0.514787,0.487009,0.482528
0.493564,0.616890,0.471032
0.465592,0.440529,0.427795
0.505624,0.492451,0.573500
0.435975,0.467335,0.448929
0.550941,0.440266,0.400759
0.520917,0.539030,0.472570
0.461536,0.431279,0.496789
0.597838,0.372643,0.309336
0.392218,0.542444,0.529143
0.449593,0.529234,0.432908
0.504606,0.421681,0.516373
0.443756,0.312638,0.445588
0.390928,0.442317,0.425117
0.423959,0.381106,0.414774
0.518787,0.484220,0.412853
0.396017,0.504405,0.499368
0.366222,0.441588,0.366778
0.429020,0.630116,0.496214
0.291115,0.494369,0.437758
0.505096,0.538533,0.522120
0.471088,0.490561,0.493424
0.471825,0.503831,0.554248
0.450153,0.475314,0.465910
0.544559,0.379110,0.490158
0.586254,0.436388,0.497433
0.465778,0.363147,0.494104
0.419712,0.581540,0.542890
0.470481,0.253161,0.426913
0.484947,0.371397,0.442171
0.480761,0.405346,0.475804
0.468858,0.471233,0.379048
0.486927,0.509961,0.592332
0.576580,0.448077,0.484278
0.526846,0.392992,0.527685
0.491902,0.449653,0.536262
0.566202,0.450218,0.395835
0.480127,0.436613,0.515352
0.527169,0.580368,0.536531
0.503478,0.452964,0.480517
0.531619,0.411649,0.428470
0.483029,0.522828,0.466740
0.473666,0.344838,0.449003
0.381137,0.389208,0.461861
0.538495,0.574990,0.531091
0.482231,0.515500,0.413893
0.478126,0.325766,0.346215
0.475353,0.558865,0.539693
0.503456,0.539140,0.490583
0.573769,0.539103,0.443925
0.473165,0.514391,0.555038
0.575526,0.551838,0.514355
0.447344,0.671569,0.530858
