alpha,phi,h
0.449528,0.446280,0.430743
0.434564,0.332648,0.550359
0.463688,0.418585,0.511159
0.516781,0.535133,0.528449
0.488537,0.459282,0.428407
0.384829,0.384308,0.455282
0.423688,0.340798,0.366646
0.397148,0.448001,0.467919
0.564458,0.435938,0.418313
0.518314,0.429808,0.388577
0.437856,0.455217,0.504200
0.403708,0.497136,0.546696
0.547395,0.409314,0.458929
0.497260,0.394425,0.483760
0.466096,0.341031,0.467491
0.445375,0.592811,0.533463
0.448458,0.481834,0.593838
0.478633,0.468502,0.387850
0.419090,0.360411,0.519995
0.504090,0.455835,0.457778
0.484127,0.350092,0.465618
0.445600,0.362028,0.481693
0.574827,0.513634,0.493129
0.476025,0.380444,0.477320
0.381146,0.423873,0.438173
0.535772,0.520732,0.464890
0.442663,0.304681,0.467158
0.508961,0.422271,0.465217
0.557492,0.476382,0.476281
0.569364,0.375954,0.515383
0.481107,0.701137,0.440746
0.644918,0.411289,0.490484
0.417910,0.358453,0.362719
0.424447,0.423398,0.473503
0.507658,0.475958,0.413921
0.548469,0.545184,0.463834
0.491043,0.429582,0.500717
0.434265,0.439418,0.464305
0.525887,0.382078,0.446665
0.517079,0.466499,0.532293
0.392098,0.533415,0.455063
0.485407,0.435336,0.459966
0.441340,0.522384,0.573611
0.492052,0.473572,0.500596
0.476233,0.435959,0.508757
0.490901,0.413580,0.424904
0.517817,0.504484,0.421468
0.500479,0.440832,0.467645
0.490993,0.600283,0.466373
0.458902,0.408592,0.419789
0.502785,0.483336,0.569022
0.429720,0.432241,0.439560
0.533130,0.391403,0.392430
0.507269,0.483697,0.452813
0.465651,0.439442,0.498484
0.596290,0.364461,0.310493
0.392701,0.545804,0.531478
0.448512,0.501552,0.426422
0.502162,0.417790,0.513583
0.440637,0.269560,0.430619
0.386803,0.418720,0.414997
0.421194,0.342206,0.408000
0.515404,0.449305,0.397571
0.390994,0.470587,0.487302
0.366278,0.443382,0.367923
0.425108,0.599085,0.484067
0.292136,0.471296,0.429806
0.503582,0.520624,0.515151
0.460688,0.453534,0.484003
0.462469,0.449722,0.534215
0.442894,0.454673,0.462167
0.537656,0.356236,0.482434
0.588043,0.437026,0.497376
0.438960,0.288670,0.459488
0.411160,0.539348,0.533084
0.462089,0.232930,0.424149
0.471985,0.315127,0.418395
0.476678,0.391949,0.470780
0.463677,0.444648,0.374016
0.475561,0.453143,0.572194
0.576557,0.438799,0.478509
0.517507,0.370153,0.516957
0.494244,0.438296,0.535742
0.559920,0.414218,0.386018
0.471430,0.386607,0.492694
0.511665,0.517954,0.511907
0.498450,0.437445,0.475727
0.522798,0.390621,0.426659
0.456076,0.453521,0.461197
0.473239,0.343595,0.448041
0.379694,0.383613,0.457884
0.526937,0.521416,0.515035
0.479832,0.510364,0.411947
0.470514,0.304660,0.342469
0.474385,0.562765,0.543773
0.502303,0.530719,0.489466
0.567812,0.522375,0.443409
0.469233,0.478893,0.540677
0.573215,0.542057,0.511392
0.444583,0.594881,0.495776
