alpha,phi,h
0.465924,0.509554,0.446032
0.448741,0.369622,0.562155
0.466429,0.500458,0.539317
0.530285,0.615849,0.571528
0.501406,0.525334,0.450469
0.393912,0.421234,0.459312
0.427654,0.374693,0.375023
0.402198,0.545376,0.512087
0.580947,0.493459,0.428100
0.522933,0.492828,0.405507
0.466727,0.551498,0.532400
0.406024,0.537784,0.563435
0.562567,0.459921,0.468873
0.514322,0.473201,0.506548
0.485135,0.398480,0.477971
0.450071,0.661178,0.553645
0.458188,0.540349,0.620518
0.497744,0.545506,0.405284
0.433366,0.409771,0.536957
0.514945,0.512096,0.475606
0.494771,0.403877,0.484782
0.453702,0.418877,0.499181
0.584055,0.585941,0.509561
0.493250,0.439133,0.498683
0.390755,0.517158,0.467028
0.538044,0.563774,0.486256
0.456907,0.366069,0.495611
0.525370,0.481488,0.473139
0.572753,0.528175,0.494902
0.577875,0.422264,0.535207
0.492806,0.788419,0.464177
0.671957,0.519896,0.519190
0.427172,0.402294,0.368940
0.440975,0.494250,0.505700
0.526966,0.597562,0.437298
0.556395,0.585318,0.478412
0.505071,0.506006,0.530589
0.442201,0.502414,0.488277
0.534125,0.423106,0.464964
0.518837,0.493214,0.542549
0.393890,0.603543,0.474304
0.490127,0.466572,0.465980
0.447849,0.567475,0.591250
0.502236,0.534567,0.518459
0.505571,0.504283,0.539635
0.502341,0.453903,0.434703
0.533925,0.568253,0.439488
0.506115,0.462426,0.475105
0.497124,0.652072,0.482622
0.478147,0.488432,0.438731
0.516879,0.563763,0.604584
0.444918,0.508129,0.461943
0.560292,0.468926,0.403272
0.520677,0.540180,0.475146
0.469284,0.461048,0.507444
0.619227,0.427482,0.324112
0.393761,0.572882,0.538185
0.450241,0.538027,0.436552
0.514441,0.457282,0.523849
0.452702,0.361793,0.463163
0.394618,0.462356,0.427350
0.424342,0.415073,0.422632
0.524862,0.505591,0.417097
0.401092,0.538390,0.507778
0.364557,0.471441,0.377052
0.430297,0.660447,0.506487
0.291501,0.538857,0.445662
0.512754,0.573913,0.529476
0.477847,0.526221,0.504792
0.482474,0.558771,0.575449
0.460827,0.507929,0.476040
0.549574,0.408007,0.499767
0.597900,0.473149,0.514880
0.475934,0.389675,0.507598
0.426547,0.623273,0.555048
0.476474,0.291391,0.437610
0.487688,0.377941,0.442745
0.489570,0.444707,0.493960
0.476576,0.520514,0.393059
0.488801,0.532975,0.602954
0.576448,0.469624,0.496968
0.530636,0.409047,0.534932
0.532140,0.519791,0.567355
0.580177,0.487028,0.402686
0.484894,0.461596,0.529309
0.528873,0.595039,0.538080
0.505450,0.455299,0.481942
0.539011,0.434780,0.437572
0.475825,0.530313,0.478535
0.490704,0.389127,0.449826
0.386110,0.453329,0.490940
0.533340,0.564252,0.528075
0.485282,0.539244,0.417186
0.492354,0.391227,0.364363
0.483507,0.611451,0.557927
0.507110,0.577140,0.495797
0.593468,0.580941,0.455440
0.479534,0.525275,0.559023
0.577556,0.578712,0.523105
0.444984,0.667813,0.524824
