alpha,phi,h
0.457040,0.460283,0.429536
0.437681,0.348366,0.554099
0.465060,0.463887,0.527831
0.520644,0.570607,0.547988
0.497789,0.493430,0.438071
0.395132,0.388405,0.450887
0.430207,0.380803,0.371744
0.404408,0.506204,0.493531
0.573712,0.459194,0.415735
0.518872,0.453993,0.393267
0.448700,0.493835,0.515645
0.402316,0.504088,0.547366
0.557362,0.454777,0.464281
0.503100,0.424992,0.493013
0.484394,0.362987,0.462894
0.434719,0.627717,0.538182
0.458455,0.511705,0.611079
0.503711,0.553112,0.404325
0.434078,0.379119,0.522199
0.513727,0.501900,0.467985
0.489243,0.378177,0.474631
0.454117,0.393357,0.487498
0.579129,0.550438,0.504402
0.488329,0.427508,0.488220
0.391869,0.491731,0.458660
0.539332,0.567957,0.488543
0.458975,0.373387,0.497609
0.529408,0.456775,0.462134
0.568376,0.500967,0.490018
0.572903,0.388514,0.521231
0.480006,0.725920,0.449650
0.653117,0.435193,0.499950
0.374410,0.287081,0.357882
0.441302,0.496274,0.504038
0.486094,0.582606,0.410246
0.547485,0.551787,0.465079
0.508360,0.489919,0.520869
0.435442,0.444362,0.466822
0.528729,0.394943,0.453682
0.520375,0.495242,0.540743
0.397128,0.594597,0.470244
0.485297,0.429905,0.455850
0.447248,0.567950,0.590334
0.495384,0.500146,0.505721
0.498390,0.482528,0.526303
0.500216,0.424635,0.426090
0.529477,0.546655,0.429050
0.512435,0.473470,0.471631
0.489686,0.616098,0.468556
0.472508,0.459586,0.431218
0.511557,0.531379,0.589697
0.438102,0.465951,0.448820
0.543959,0.438637,0.398232
0.515994,0.510315,0.459159
0.465337,0.445015,0.502184
0.617032,0.412350,0.318569
0.393604,0.570583,0.538256
0.450187,0.531694,0.432427
0.515187,0.427160,0.509708
0.440285,0.310605,0.399945
0.396540,0.438638,0.421634
0.425346,0.415272,0.424296
0.525207,0.474422,0.402802
0.394273,0.498319,0.495062
0.367158,0.452970,0.375800
0.426948,0.648611,0.497528
0.293375,0.536061,0.440770
0.512260,0.548211,0.520517
0.473249,0.515699,0.498753
0.488696,0.536578,0.568862
0.439556,0.460038,0.462971
0.545267,0.388661,0.495655
0.587239,0.428629,0.496322
0.468911,0.370014,0.496845
0.418656,0.605643,0.549292
0.466527,0.245236,0.425306
0.486607,0.370041,0.436621
0.480045,0.396305,0.474005
0.478667,0.512680,0.392853
0.483337,0.506424,0.590983
0.569279,0.449597,0.484100
0.536871,0.413780,0.537248
0.531752,0.511851,0.569166
0.580431,0.473244,0.396591
0.477927,0.421031,0.510360
0.526616,0.574562,0.524784
0.505080,0.457158,0.476618
0.534848,0.418496,0.434529
0.448468,0.476218,0.482686
0.484978,0.355679,0.439772
0.382331,0.405090,0.466717
0.534878,0.569309,0.527282
0.484866,0.527585,0.414266
0.485152,0.344307,0.352480
0.484020,0.581665,0.545547
0.507735,0.546559,0.488470
0.596163,0.569623,0.444317
0.475663,0.419308,0.524064
0.570160,0.559468,0.513645
0.444335,0.645626,0.514324
