alpha,phi,h
0.461239,0.498635,0.444662
0.442219,0.344569,0.552626
0.468922,0.483824,0.536488
0.527261,0.593754,0.562130
0.496922,0.503885,0.444782
0.387419,0.417553,0.462225
0.424929,0.360227,0.373989
0.400920,0.519290,0.499456
0.574560,0.469940,0.426444
0.518925,0.457299,0.395303
0.463558,0.543358,0.530192
0.403017,0.495505,0.545895
0.573497,0.471671,0.469509
0.510968,0.458690,0.502857
0.478105,0.394022,0.480081
0.447600,0.633517,0.547229
0.450404,0.508081,0.605086
0.499478,0.560970,0.411212
0.422339,0.390922,0.531616
0.511024,0.500106,0.472601
0.491609,0.386199,0.475843
0.447311,0.370883,0.486138
0.575856,0.554304,0.505315
0.488669,0.427654,0.495336
0.386956,0.496416,0.462077
0.536516,0.548666,0.478598
0.453925,0.356744,0.492384
0.519598,0.468618,0.471594
0.566038,0.503154,0.484202
0.573210,0.405503,0.527334
0.484926,0.739524,0.449866
0.660292,0.475084,0.507572
0.424939,0.389536,0.369322
0.436746,0.473742,0.495422
0.525851,0.568279,0.432104
0.553184,0.566432,0.475341
0.502450,0.481105,0.522641
0.438596,0.460431,0.471961
0.533670,0.422311,0.465683
0.518826,0.498361,0.544372
0.392020,0.579437,0.467065
0.490033,0.465446,0.463976
0.441152,0.538594,0.579623
0.499520,0.533148,0.515425
0.487925,0.474283,0.528053
0.497266,0.436660,0.429994
0.527642,0.548569,0.435071
0.518222,0.493803,0.483741
0.497964,0.655770,0.485174
0.473960,0.467482,0.432389
0.506744,0.509199,0.580978
0.436678,0.481086,0.455863
0.551159,0.441181,0.399954
0.520276,0.533479,0.474314
0.471197,0.467883,0.506955
0.599871,0.380589,0.311879
0.393599,0.558097,0.533126
0.448345,0.520502,0.429257
0.510805,0.455237,0.527314
0.447030,0.312780,0.449917
0.389844,0.450336,0.427224
0.421958,0.406287,0.420564
0.520794,0.489193,0.411776
0.396331,0.506323,0.498418
0.365644,0.458736,0.372282
0.427338,0.630947,0.498054
0.289423,0.516411,0.442602
0.509905,0.553270,0.527309
0.474824,0.513993,0.499127
0.468298,0.498357,0.549300
0.452401,0.484397,0.467217
0.547945,0.392170,0.494662
0.586510,0.437234,0.498550
0.463339,0.356382,0.491371
0.421770,0.597692,0.549717
0.473148,0.270818,0.430136
0.482873,0.364803,0.438254
0.484847,0.414287,0.481082
0.469311,0.475802,0.383682
0.483749,0.509421,0.591828
0.579009,0.475149,0.499065
0.524859,0.396596,0.528029
0.508633,0.496365,0.551250
0.571973,0.462049,0.396918
0.478702,0.424209,0.512326
0.521041,0.562229,0.525419
0.505346,0.453483,0.481247
0.540233,0.440035,0.436182
0.484597,0.525481,0.469594
0.472818,0.349560,0.449618
0.382560,0.410599,0.470949
0.538773,0.584307,0.534254
0.482392,0.516531,0.413606
0.487603,0.366677,0.356687
0.479186,0.598000,0.556221
0.503002,0.550391,0.492891
0.581892,0.560233,0.449580
0.476303,0.526034,0.558776
0.574870,0.548992,0.513055
0.446058,0.657571,0.522781
