alpha,phi,h
0.449888,0.442898,0.429566
0.431574,0.332925,0.549709
0.464890,0.445720,0.521237
0.523331,0.571925,0.548029
0.491857,0.477438,0.434415
0.390685,0.378550,0.454026
0.423250,0.344569,0.365762
0.404090,0.524936,0.501086
0.569027,0.442573,0.416797
0.519368,0.446230,0.392037
0.442759,0.472726,0.507431
0.404517,0.485022,0.543424
0.542173,0.396924,0.458668
0.503418,0.419538,0.489996
0.470231,0.363560,0.474488
0.443059,0.618123,0.540120
0.452826,0.497364,0.603570
0.490777,0.508360,0.395381
0.431756,0.379548,0.522521
0.507275,0.462686,0.459691
0.488252,0.382078,0.475154
0.445849,0.353139,0.475280
0.575605,0.531987,0.501365
0.480706,0.388832,0.479233
0.387017,0.483508,0.456238
0.533434,0.502340,0.454953
0.446484,0.325708,0.479649
0.506056,0.412219,0.463589
0.564419,0.495221,0.482718
0.570643,0.381611,0.517504
0.480653,0.709219,0.443686
0.654680,0.443536,0.499287
0.419856,0.372314,0.364319
0.431407,0.453949,0.487732
0.518679,0.534377,0.422270
0.544848,0.531883,0.461579
0.502546,0.471302,0.516045
0.437214,0.449038,0.469347
0.531026,0.400391,0.453345
0.515162,0.456091,0.530278
0.394764,0.580805,0.466416
0.481884,0.420852,0.456327
0.443095,0.535022,0.576642
0.495491,0.499196,0.508762
0.491913,0.477422,0.526771
0.494273,0.424786,0.426702
0.519786,0.504803,0.418528
0.494118,0.423964,0.464417
0.484526,0.586975,0.460126
0.464538,0.439699,0.426606
0.504883,0.482222,0.569807
0.429750,0.435303,0.436748
0.546139,0.433744,0.399281
0.515510,0.511496,0.462853
0.455107,0.402271,0.483422
0.599210,0.362929,0.306680
0.394630,0.556930,0.535597
0.447443,0.507714,0.426530
0.508101,0.403098,0.503571
0.447208,0.332055,0.445747
0.388310,0.428666,0.418734
0.424409,0.388468,0.415998
0.520504,0.467927,0.402683
0.393140,0.492579,0.494318
0.368609,0.446668,0.372285
0.424064,0.607285,0.486084
0.293991,0.490328,0.432830
0.504146,0.506904,0.513759
0.471616,0.496893,0.495396
0.475864,0.500701,0.554432
0.426845,0.469429,0.459587
0.540252,0.361412,0.485579
0.584177,0.426951,0.494952
0.452234,0.329035,0.479869
0.417056,0.588114,0.545790
0.458520,0.223565,0.419401
0.474649,0.330675,0.425255
0.482818,0.406347,0.478431
0.470566,0.464750,0.379002
0.477589,0.470178,0.579462
0.570367,0.419103,0.465159
0.522512,0.377957,0.521284
0.517901,0.476846,0.557235
0.569253,0.438098,0.388878
0.474541,0.411580,0.503387
0.523937,0.566055,0.528520
0.497369,0.429956,0.474608
0.530614,0.411671,0.430757
0.449923,0.463275,0.473286
0.471741,0.327818,0.443366
0.379143,0.380323,0.457244
0.531348,0.543652,0.520912
0.471335,0.484368,0.408030
0.481334,0.333027,0.349956
0.481643,0.575887,0.544787
0.503494,0.547339,0.489428
0.576289,0.526744,0.438213
0.471228,0.487588,0.548305
0.568860,0.535877,0.506503
0.442163,0.619669,0.505725
