alpha,phi,h
0.431937,0.368803,0.410202
0.408794,0.285605,0.531934
0.460634,0.383853,0.500156
0.507905,0.472088,0.497654
0.483620,0.402986,0.409484
0.388115,0.321454,0.448259
0.411273,0.279149,0.342670
0.395879,0.412897,0.452832
0.546374,0.360331,0.400567
0.514093,0.400729,0.379419
0.422110,0.396214,0.485824
0.403162,0.429607,0.519378
0.525222,0.339799,0.440893
0.486293,0.342071,0.466926
0.458864,0.308822,0.460074
0.430364,0.545471,0.514030
0.440864,0.410266,0.570738
0.468775,0.417942,0.369060
0.422874,0.318676,0.502552
0.495923,0.387812,0.436795
0.476249,0.304689,0.448223
0.434113,0.261005,0.445756
0.575288,0.474697,0.479507
0.471719,0.351482,0.465021
0.380163,0.406008,0.434340
0.526678,0.435803,0.433050
0.436806,0.263461,0.452680
0.487873,0.352042,0.460717
0.535001,0.394776,0.453328
0.561481,0.331698,0.497422
0.469616,0.651721,0.429471
0.629586,0.345787,0.474913
0.399697,0.304008,0.349697
0.420408,0.388359,0.468038
0.487601,0.398593,0.373180
0.535124,0.431174,0.443012
0.483144,0.382372,0.479928
0.419882,0.352001,0.431901
0.510338,0.319913,0.426352
0.506686,0.391404,0.499806
0.399353,0.486251,0.438288
0.471836,0.353780,0.441767
0.434219,0.445415,0.541737
0.486850,0.439944,0.491356
0.475239,0.425100,0.504715
0.481749,0.347217,0.405568
0.509054,0.465957,0.405369
0.470162,0.360388,0.443110
0.476573,0.553668,0.446719
0.444638,0.351739,0.406857
0.491463,0.410334,0.538073
0.421169,0.377450,0.421133
0.518470,0.385725,0.389627
0.496422,0.450202,0.442275
0.439733,0.339469,0.464317
0.583062,0.319590,0.295407
0.397691,0.486667,0.508767
0.445028,0.408174,0.400290
0.496993,0.339250,0.477664
0.439711,0.284751,0.423780
0.380206,0.355188,0.395914
0.419039,0.293007,0.397181
0.514840,0.423775,0.387193
0.381195,0.406857,0.466410
0.367884,0.365838,0.347286
0.415530,0.515216,0.446956
0.297482,0.409792,0.409185
0.490475,0.439038,0.499746
0.454909,0.409456,0.469045
0.469473,0.423258,0.525963
0.417235,0.390824,0.438307
0.529718,0.310626,0.468671
0.564908,0.350000,0.459491
0.429059,0.257162,0.444449
0.404110,0.498676,0.518646
0.442211,0.178259,0.411186
0.466685,0.301400,0.412655
0.457525,0.327097,0.449596
0.459459,0.383712,0.358722
0.471926,0.421443,0.559483
0.569941,0.372531,0.433875
0.510121,0.332363,0.503554
0.493996,0.398515,0.534528
0.554420,0.372936,0.373269
0.458700,0.322462,0.455553
0.504472,0.484692,0.499367
0.478429,0.362463,0.459150
0.501077,0.320827,0.411852
0.429100,0.396860,0.464433
0.466733,0.260574,0.419606
0.376316,0.332757,0.437460
0.521596,0.500174,0.508866
0.453561,0.420702,0.398345
0.458618,0.235577,0.323902
0.469427,0.486007,0.509712
0.501844,0.484217,0.479630
0.557465,0.473153,0.423329
0.465464,0.451454,0.535488
0.564320,0.494925,0.492057
0.438409,0.536487,0.471177
