alpha,phi,h
0.448901,0.431874,0.424991
0.427449,0.325908,0.545401
0.463731,0.421524,0.511763
0.517583,0.545054,0.534670
0.492050,0.477057,0.435142
0.395100,0.366736,0.450090
0.420087,0.338978,0.364215
0.400689,0.484096,0.481345
0.565791,0.437272,0.413787
0.518572,0.439196,0.390489
0.438143,0.462514,0.507490
0.404202,0.471536,0.534737
0.549669,0.422353,0.460967
0.501566,0.407376,0.489244
0.466642,0.338212,0.464094
0.433417,0.577185,0.524394
0.449597,0.463034,0.592877
0.486285,0.486550,0.388056
0.431265,0.358491,0.519155
0.503266,0.436265,0.449980
0.482999,0.349051,0.464195
0.447381,0.357913,0.477209
0.570516,0.515281,0.495405
0.481420,0.392178,0.478156
0.385038,0.448391,0.446786
0.534407,0.505090,0.459038
0.445114,0.318615,0.477007
0.516821,0.444759,0.461540
0.555867,0.469602,0.476115
0.570012,0.371577,0.513390
0.480004,0.706546,0.441340
0.651777,0.431301,0.496208
0.415214,0.354757,0.359577
0.431982,0.453030,0.485058
0.454709,0.473935,0.400853
0.546452,0.542670,0.461275
0.501093,0.456485,0.510590
0.430724,0.423303,0.456906
0.523210,0.380518,0.447440
0.512988,0.433241,0.519424
0.396968,0.542898,0.456663
0.479440,0.393846,0.452047
0.444920,0.529296,0.573822
0.489034,0.457828,0.494579
0.484151,0.454767,0.516284
0.489729,0.389998,0.417704
0.519307,0.508575,0.417421
0.493455,0.422582,0.461005
0.488167,0.612113,0.467821
0.459995,0.418862,0.424320
0.500231,0.473492,0.565974
0.428162,0.415893,0.431328
0.533526,0.416588,0.394053
0.513315,0.503871,0.458793
0.454636,0.399761,0.485700
0.603256,0.371600,0.310136
0.395971,0.532954,0.524162
0.447997,0.492845,0.422204
0.505631,0.392822,0.497658
0.448847,0.336566,0.442875
0.389073,0.413012,0.414087
0.422251,0.350991,0.408242
0.518358,0.455545,0.399181
0.388021,0.460098,0.481468
0.367896,0.431276,0.367524
0.425164,0.600514,0.479774
0.294296,0.491581,0.431512
0.505114,0.525489,0.519389
0.460745,0.447272,0.479846
0.482953,0.513306,0.558096
0.435085,0.433095,0.455208
0.540847,0.368993,0.485032
0.582541,0.424080,0.491206
0.451383,0.321781,0.474353
0.414046,0.567603,0.539006
0.463077,0.235745,0.422289
0.475803,0.334769,0.424006
0.474728,0.373601,0.463321
0.470153,0.462825,0.380973
0.477397,0.464593,0.574894
0.571650,0.428402,0.472910
0.524045,0.387976,0.526572
0.519101,0.473926,0.556826
0.570595,0.436804,0.389677
0.471466,0.393819,0.493564
0.517851,0.539538,0.516047
0.491363,0.410779,0.470507
0.516921,0.371513,0.422234
0.444119,0.454807,0.475867
0.470584,0.308389,0.433562
0.377590,0.374228,0.455364
0.529126,0.539685,0.521462
0.472197,0.481922,0.408094
0.477665,0.308885,0.343879
0.481404,0.562677,0.537833
0.504910,0.516377,0.483550
0.574914,0.525231,0.435069
0.471933,0.483504,0.545676
0.571355,0.530370,0.505976
0.442127,0.578765,0.489668
