alpha,phi,h
0.461952,0.493151,0.443906
0.443324,0.351788,0.555543
0.468112,0.470800,0.530763
0.531869,0.620454,0.572397
0.502070,0.518911,0.448140
0.391566,0.429125,0.462446
0.426132,0.373063,0.376552
0.400155,0.523786,0.501526
0.577376,0.490124,0.427975
0.524320,0.478592,0.404172
0.453340,0.505309,0.517468
0.406091,0.534901,0.563560
0.569186,0.470337,0.470182
0.514017,0.471163,0.505085
0.485912,0.399213,0.475524
0.450296,0.643419,0.549837
0.456447,0.541079,0.618453
0.507016,0.577061,0.414059
0.425601,0.398838,0.534915
0.513196,0.499740,0.469755
0.493922,0.415018,0.485515
0.448669,0.392423,0.493414
0.575829,0.551067,0.504103
0.488072,0.425000,0.493557
0.388688,0.523769,0.470267
0.538911,0.566675,0.487714
0.457142,0.375539,0.499079
0.525172,0.488256,0.477013
0.576354,0.550379,0.499394
0.577390,0.414669,0.531669
0.492361,0.770959,0.459047
0.668170,0.506652,0.515385
0.423996,0.390498,0.367319
0.442278,0.500517,0.509400
0.526191,0.580927,0.432469
0.554606,0.574054,0.476744
0.510221,0.513002,0.533261
0.442102,0.490196,0.482834
0.538848,0.435987,0.468564
0.522895,0.531388,0.555675
0.389269,0.632516,0.480525
0.488286,0.461624,0.465086
0.443825,0.568041,0.590827
0.502630,0.542760,0.518470
0.501780,0.503881,0.541987
0.499509,0.452118,0.435854
0.530870,0.559046,0.435672
0.523794,0.507161,0.487151
0.495716,0.640364,0.477047
0.475957,0.475103,0.436167
0.509150,0.510678,0.581114
0.438402,0.483176,0.453460
0.551839,0.445815,0.399564
0.521499,0.554458,0.479085
0.467984,0.451440,0.503391
0.606149,0.391407,0.314062
0.392374,0.575356,0.539563
0.448279,0.564369,0.442149
0.505924,0.422792,0.513412
0.452606,0.360886,0.467202
0.393978,0.465814,0.429933
0.425031,0.409425,0.422378
0.521778,0.494555,0.413971
0.397887,0.525083,0.506557
0.366940,0.467969,0.376835
0.428598,0.639830,0.501820
0.288815,0.527627,0.446571
0.513474,0.577863,0.530553
0.473119,0.497442,0.496834
0.474370,0.536776,0.566047
0.459521,0.493444,0.472518
0.550290,0.417814,0.500970
0.592760,0.459535,0.509122
0.468431,0.370123,0.494951
0.427187,0.638813,0.560404
0.474126,0.275676,0.432287
0.490186,0.389591,0.446952
0.486909,0.430004,0.487662
0.472975,0.494159,0.388257
0.485152,0.527234,0.600364
0.581216,0.485949,0.506729
0.527915,0.404067,0.532181
0.530857,0.525325,0.567089
0.575679,0.474357,0.399664
0.479848,0.437102,0.517474
0.526986,0.585492,0.535238
0.508967,0.471464,0.485248
0.530910,0.407008,0.431270
0.479515,0.527489,0.471517
0.480270,0.365544,0.452498
0.382907,0.437272,0.482011
0.541847,0.592712,0.536304
0.489026,0.540964,0.418263
0.484215,0.349361,0.351618
0.485268,0.626084,0.566463
0.502710,0.563918,0.495832
0.597054,0.593100,0.456020
0.475899,0.532509,0.560033
0.582334,0.591561,0.527055
0.447129,0.682975,0.534683
