alpha,phi,h
0.466460,0.513915,0.447931
0.452312,0.374472,0.567752
0.469147,0.496374,0.538419
0.534339,0.634967,0.581412
0.503629,0.519817,0.450823
0.392589,0.437928,0.465518
0.428288,0.389463,0.380955
0.400001,0.546418,0.512650
0.583356,0.507000,0.434596
0.524665,0.496785,0.408197
0.470031,0.559337,0.535443
0.404185,0.546698,0.568494
0.578942,0.490093,0.474904
0.518238,0.501721,0.514649
0.492962,0.421482,0.480211
0.455270,0.671451,0.563010
0.452848,0.521628,0.611917
0.507090,0.582555,0.415270
0.429958,0.421326,0.543210
0.517803,0.523367,0.476961
0.495340,0.409200,0.485757
0.449009,0.387032,0.491021
0.583725,0.598856,0.515825
0.492044,0.438482,0.497946
0.387719,0.518904,0.468002
0.538728,0.565617,0.486630
0.460061,0.377234,0.499724
0.522937,0.481068,0.476428
0.572401,0.536615,0.493792
0.583691,0.436477,0.539194
0.494294,0.789797,0.462780
0.669060,0.508765,0.517482
0.430240,0.406072,0.373930
0.443463,0.501210,0.506385
0.526616,0.584025,0.432541
0.557649,0.589417,0.482555
0.508586,0.516893,0.535493
0.443790,0.497038,0.486646
0.538514,0.445639,0.472645
0.523904,0.535125,0.556366
0.388769,0.645355,0.483802
0.491165,0.476638,0.467520
0.449217,0.602666,0.604442
0.508073,0.570055,0.527378
0.505690,0.517169,0.546861
0.498252,0.452705,0.435025
0.526647,0.543456,0.433879
0.532487,0.534333,0.496677
0.500183,0.667609,0.488819
0.485344,0.516199,0.439381
0.512134,0.536336,0.592923
0.443203,0.506833,0.459750
0.559373,0.457625,0.404578
0.524462,0.565942,0.484234
0.469578,0.459526,0.505102
0.613815,0.414782,0.319915
0.392644,0.596979,0.547443
0.449344,0.565381,0.445449
0.514395,0.455922,0.524795
0.453648,0.364535,0.466581
0.397397,0.488550,0.437035
0.422579,0.434340,0.427713
0.525996,0.510972,0.419110
0.401890,0.564483,0.516242
0.365272,0.490560,0.385632
0.432055,0.669862,0.512214
0.289800,0.558949,0.453955
0.516914,0.603849,0.537265
0.485156,0.559405,0.514048
0.477349,0.555499,0.571404
0.462442,0.499202,0.473258
0.555466,0.434158,0.507895
0.600728,0.494000,0.523243
0.483239,0.411964,0.515442
0.426792,0.638088,0.560724
0.479160,0.304013,0.440063
0.492035,0.397829,0.452500
0.491185,0.452821,0.495241
0.473971,0.512320,0.391437
0.490874,0.559494,0.612687
0.580103,0.504234,0.521936
0.540857,0.412795,0.531389
0.533694,0.535906,0.569597
0.575894,0.481001,0.403068
0.487569,0.466464,0.531058
0.532307,0.622519,0.550440
0.515679,0.491866,0.491845
0.538460,0.434627,0.435801
0.481181,0.535146,0.474126
0.481036,0.376850,0.455689
0.384582,0.437229,0.480935
0.545333,0.609993,0.542847
0.496001,0.573264,0.421973
0.491334,0.383904,0.361375
0.486248,0.658073,0.580124
0.502367,0.577888,0.497072
0.600923,0.606784,0.461484
0.481550,0.546436,0.567017
0.584270,0.603137,0.532382
0.448075,0.696208,0.539835
