alpha,phi,h
0.442636,0.414648,0.422725
0.420632,0.306346,0.541136
0.462913,0.407839,0.508683
0.510461,0.493866,0.508577
0.482240,0.409304,0.410759
0.384310,0.331629,0.450970
0.416109,0.305397,0.354028
0.397863,0.439201,0.463316
0.550800,0.378182,0.405823
0.513002,0.392646,0.374165
0.423416,0.416625,0.489772
0.401315,0.433887,0.519894
0.527261,0.337729,0.441615
0.487238,0.362616,0.475404
0.461393,0.328608,0.464448
0.432974,0.555185,0.516318
0.441419,0.434495,0.578656
0.472757,0.432867,0.377553
0.420124,0.344105,0.512823
0.501965,0.420446,0.445546
0.479353,0.307944,0.452397
0.438448,0.301804,0.461390
0.577452,0.484685,0.482329
0.469725,0.345204,0.461622
0.383003,0.426811,0.437833
0.530209,0.456185,0.437272
0.436407,0.265115,0.452023
0.494897,0.364620,0.459648
0.541696,0.413472,0.460681
0.562714,0.340840,0.503654
0.469536,0.643981,0.428668
0.634421,0.367056,0.479499
0.401595,0.312894,0.351384
0.420521,0.374558,0.465249
0.502020,0.437793,0.401593
0.540604,0.494129,0.455026
0.488102,0.403551,0.490197
0.424616,0.384909,0.443676
0.512476,0.324569,0.424777
0.509321,0.411786,0.509833
0.399436,0.497031,0.443002
0.478239,0.387039,0.450204
0.436754,0.481601,0.555442
0.484366,0.438075,0.490844
0.476293,0.433252,0.509896
0.484365,0.373610,0.413433
0.511147,0.473798,0.409092
0.481046,0.385136,0.451964
0.481635,0.566248,0.452221
0.454384,0.388585,0.415307
0.497019,0.450002,0.553421
0.420036,0.381150,0.421910
0.518228,0.367804,0.390925
0.494405,0.445147,0.443207
0.448958,0.386826,0.479338
0.585568,0.325509,0.296238
0.392843,0.529786,0.522804
0.444356,0.408596,0.401162
0.498169,0.343358,0.480667
0.435243,0.278753,0.425004
0.380442,0.380596,0.404529
0.420587,0.320890,0.403606
0.512902,0.418961,0.387978
0.384495,0.425559,0.474658
0.365803,0.414900,0.361734
0.419910,0.552128,0.466534
0.294374,0.442243,0.419898
0.496464,0.463798,0.505429
0.455905,0.417529,0.474355
0.465040,0.429772,0.526912
0.423890,0.404555,0.443082
0.531836,0.322780,0.472493
0.575954,0.396222,0.479573
0.432462,0.270279,0.450043
0.406238,0.507237,0.522082
0.453342,0.208007,0.414346
0.465720,0.294517,0.411334
0.460291,0.337044,0.453558
0.459673,0.401716,0.364620
0.467942,0.419792,0.559341
0.571855,0.398278,0.450832
0.514571,0.350762,0.512221
0.497216,0.409052,0.537519
0.554097,0.383184,0.377443
0.465191,0.345924,0.468454
0.508132,0.500386,0.504468
0.486151,0.383852,0.464625
0.508320,0.343714,0.416358
0.426894,0.400467,0.463993
0.468776,0.286368,0.429624
0.378817,0.354510,0.447463
0.519274,0.488469,0.505205
0.468366,0.467035,0.403831
0.467827,0.279338,0.334593
0.471220,0.503618,0.517151
0.502362,0.492318,0.482627
0.563033,0.498135,0.432408
0.465685,0.469728,0.538194
0.570147,0.505157,0.495142
0.438680,0.556937,0.479530
