alpha,phi,h
0.471474,0.516191,0.448519
0.451752,0.380138,0.570540
0.471085,0.496124,0.539514
0.532028,0.629034,0.577771
0.521657,0.573480,0.466992
0.394846,0.448373,0.462797
0.433371,0.408897,0.391337
0.402919,0.573554,0.525803
0.581851,0.507110,0.434124
0.524706,0.498265,0.410124
0.467244,0.552929,0.532950
0.404421,0.556904,0.571777
0.579388,0.490175,0.472762
0.517524,0.489075,0.511162
0.496315,0.427903,0.480462
0.450956,0.668444,0.557213
0.457979,0.542877,0.618899
0.505316,0.571091,0.412681
0.428701,0.419081,0.543274
0.517308,0.528645,0.479698
0.494792,0.415255,0.484143
0.454035,0.428324,0.506699
0.586888,0.595030,0.511567
0.493848,0.446017,0.502471
0.392738,0.555144,0.476171
0.539487,0.595199,0.503650
0.464785,0.393398,0.504984
0.530695,0.502895,0.482096
0.586076,0.593150,0.512178
0.586882,0.459176,0.549450
0.501461,0.818380,0.472030
0.670147,0.520861,0.519676
0.431770,0.417394,0.370451
0.445780,0.520780,0.516354
0.530909,0.621003,0.442037
0.559054,0.598934,0.488846
0.508866,0.525280,0.538322
0.445241,0.498278,0.487647
0.542268,0.451401,0.475083
0.524019,0.519754,0.549963
0.390561,0.652875,0.488712
0.493869,0.477246,0.468024
0.450913,0.620837,0.614103
0.505729,0.555223,0.522598
0.508493,0.515068,0.544224
0.503068,0.475018,0.441883
0.537887,0.585190,0.445942
0.519134,0.499532,0.485345
0.500908,0.666270,0.489663
0.482588,0.501688,0.439301
0.518131,0.560427,0.604667
0.447079,0.517967,0.464844
0.564463,0.467100,0.403140
0.524329,0.552403,0.478627
0.472611,0.476457,0.511350
0.628496,0.447439,0.330862
0.390711,0.624343,0.558292
0.446915,0.585856,0.449366
0.515849,0.463130,0.527019
0.458692,0.378379,0.479091
0.400303,0.487585,0.437894
0.421757,0.454488,0.431806
0.526935,0.528746,0.422413
0.398221,0.545615,0.511093
0.365199,0.500226,0.388465
0.430490,0.672284,0.513352
0.291199,0.572524,0.449782
0.520434,0.616603,0.539020
0.478693,0.533442,0.506598
0.483566,0.575353,0.578650
0.470472,0.536955,0.482341
0.555480,0.427851,0.505126
0.602003,0.495921,0.524279
0.477477,0.398237,0.509391
0.430354,0.660122,0.567618
0.479238,0.307478,0.441985
0.488996,0.386639,0.446632
0.494575,0.474456,0.506502
0.483024,0.540425,0.398881
0.492814,0.566144,0.613954
0.579032,0.498544,0.523284
0.543474,0.412819,0.532071
0.530860,0.532113,0.567348
0.578997,0.498177,0.406494
0.486086,0.459846,0.528457
0.533718,0.613437,0.546413
0.517935,0.501261,0.492106
0.553207,0.472861,0.444533
0.488449,0.561523,0.479609
0.484372,0.387024,0.457889
0.386631,0.463500,0.492851
0.540283,0.588479,0.536395
0.485957,0.532452,0.417198
0.496505,0.413266,0.369478
0.484547,0.639499,0.569614
0.504412,0.607222,0.502284
0.601365,0.610186,0.458239
0.480185,0.549213,0.564399
0.584470,0.626207,0.540690
0.447812,0.695899,0.539639
