alpha,phi,h
0.446656,0.438683,0.432593
0.426723,0.322349,0.545667
0.463659,0.427684,0.515909
0.519461,0.544269,0.536160
0.493451,0.473380,0.434876
0.385773,0.375763,0.457728
0.420398,0.326433,0.363491
0.397124,0.467317,0.477029
0.556961,0.405758,0.410596
0.518782,0.434724,0.389362
0.444980,0.487645,0.513146
0.402974,0.475650,0.537597
0.544725,0.405287,0.457160
0.496177,0.394773,0.483520
0.469346,0.355521,0.473248
0.445414,0.600199,0.536900
0.446214,0.475916,0.595381
0.480929,0.482964,0.390533
0.419684,0.365561,0.520835
0.504304,0.446082,0.455568
0.486905,0.352905,0.465619
0.443751,0.342954,0.479125
0.575690,0.519186,0.496272
0.474598,0.372480,0.475561
0.382928,0.448565,0.447426
0.536525,0.514918,0.462669
0.446886,0.323270,0.478846
0.504441,0.401356,0.463945
0.549789,0.446251,0.467161
0.569301,0.373516,0.512185
0.481870,0.692998,0.437397
0.649298,0.427804,0.494940
0.413480,0.350713,0.360014
0.425350,0.430226,0.477645
0.508969,0.481210,0.413567
0.545292,0.524924,0.458771
0.494732,0.448393,0.510062
0.435539,0.447017,0.466884
0.524935,0.378360,0.446049
0.514295,0.452763,0.525803
0.390386,0.527111,0.451422
0.482808,0.411560,0.455871
0.436947,0.499322,0.559622
0.487522,0.461295,0.496940
0.476568,0.442383,0.511415
0.490898,0.404243,0.419888
0.519379,0.497998,0.419675
0.501584,0.447902,0.471250
0.492820,0.608462,0.467825
0.462215,0.428637,0.424973
0.503183,0.478495,0.567565
0.429389,0.435113,0.437421
0.540128,0.410361,0.396060
0.516796,0.524201,0.467516
0.457234,0.405765,0.487694
0.591573,0.343918,0.303532
0.392892,0.499941,0.513455
0.446926,0.477285,0.418653
0.495980,0.378665,0.497783
0.439525,0.275373,0.431840
0.386702,0.416829,0.417772
0.421516,0.370230,0.413408
0.516945,0.460657,0.402378
0.389154,0.454423,0.482109
0.366212,0.416294,0.361333
0.423345,0.594905,0.483533
0.290361,0.485622,0.435900
0.501653,0.505248,0.515058
0.462106,0.443518,0.482172
0.463773,0.449345,0.533930
0.436223,0.442174,0.455412
0.536036,0.353508,0.482675
0.579669,0.409421,0.486900
0.447131,0.309400,0.467663
0.410251,0.530939,0.529966
0.459838,0.229115,0.418891
0.477882,0.336269,0.427432
0.470650,0.361365,0.461212
0.466712,0.450118,0.375957
0.481383,0.468984,0.578349
0.575047,0.430807,0.472490
0.518993,0.368344,0.518347
0.488805,0.436771,0.531665
0.564273,0.440654,0.393700
0.466684,0.374601,0.483163
0.514433,0.521828,0.511684
0.497514,0.433020,0.475531
0.505662,0.344048,0.416040
0.467804,0.481712,0.463790
0.468470,0.309680,0.438673
0.380417,0.374419,0.455189
0.531045,0.535378,0.520216
0.470925,0.484316,0.407408
0.468198,0.276244,0.335365
0.475355,0.559145,0.537565
0.502076,0.529892,0.488582
0.566022,0.527772,0.444996
0.467561,0.480720,0.542193
0.569714,0.525516,0.502281
0.445173,0.631221,0.510345
