alpha,phi,h
0.468259,0.512909,0.446799
0.451801,0.383492,0.571617
0.469406,0.494086,0.538285
0.539421,0.621075,0.572610
0.508138,0.532299,0.455002
0.391700,0.427888,0.463356
0.430534,0.388173,0.385516
0.398475,0.538863,0.511210
0.577933,0.493416,0.432023
0.522394,0.485837,0.404191
0.466286,0.552426,0.533401
0.404529,0.542580,0.565356
0.570260,0.472435,0.472011
0.514662,0.478191,0.508142
0.492400,0.414793,0.476076
0.455273,0.672303,0.562549
0.453068,0.530055,0.615820
0.505183,0.590528,0.420266
0.422898,0.412143,0.539451
0.513352,0.515891,0.474139
0.493867,0.406176,0.484849
0.451620,0.421413,0.504957
0.583560,0.584722,0.510558
0.491505,0.444377,0.502828
0.386103,0.506323,0.464276
0.538811,0.592362,0.499382
0.461816,0.381247,0.502109
0.528008,0.494266,0.480059
0.576363,0.545737,0.497261
0.580917,0.433489,0.539059
0.504072,0.811058,0.468922
0.669023,0.513479,0.519023
0.425502,0.391487,0.369821
0.440359,0.495452,0.505213
0.530404,0.614459,0.440999
0.558879,0.594457,0.485662
0.507629,0.516602,0.535233
0.449793,0.528973,0.498629
0.543308,0.454233,0.475971
0.521795,0.514181,0.550325
0.389604,0.626007,0.480868
0.495128,0.492763,0.471855
0.449297,0.605640,0.605800
0.504142,0.547575,0.521030
0.499343,0.500866,0.538772
0.506406,0.483056,0.443437
0.536815,0.577137,0.445161
0.532013,0.531397,0.496399
0.503184,0.671920,0.488114
0.482934,0.505209,0.439188
0.518028,0.562972,0.604400
0.447535,0.525322,0.467274
0.570669,0.477651,0.406780
0.521154,0.555870,0.481232
0.476137,0.488237,0.514375
0.612540,0.416222,0.321658
0.391289,0.594526,0.546957
0.449951,0.577482,0.447405
0.510008,0.449286,0.525002
0.450727,0.342853,0.462400
0.396019,0.489381,0.436518
0.421369,0.422778,0.426059
0.523746,0.501966,0.416220
0.397005,0.532873,0.507730
0.365032,0.480167,0.380200
0.434052,0.697416,0.521886
0.288140,0.559159,0.452097
0.516022,0.599623,0.536664
0.479631,0.535082,0.506404
0.478528,0.545237,0.570116
0.473972,0.536460,0.484432
0.553631,0.421841,0.503044
0.601773,0.495710,0.524544
0.483631,0.403705,0.511313
0.426676,0.626694,0.556690
0.479264,0.308482,0.439199
0.491840,0.403038,0.453277
0.486615,0.434376,0.489434
0.475771,0.509808,0.390939
0.491096,0.543570,0.605827
0.580109,0.492257,0.511954
0.530667,0.401770,0.530203
0.529163,0.537941,0.566704
0.576313,0.486179,0.403591
0.487768,0.474740,0.537933
0.536063,0.622559,0.548441
0.517978,0.498461,0.492250
0.543061,0.446725,0.438174
0.504411,0.583363,0.475680
0.481783,0.379248,0.454525
0.384807,0.446614,0.486723
0.538313,0.579634,0.531018
0.499848,0.580406,0.426109
0.492676,0.389615,0.365376
0.483273,0.635719,0.569579
0.504272,0.592044,0.498281
0.602230,0.617520,0.462980
0.477143,0.528857,0.558349
0.582458,0.594446,0.530126
0.449016,0.701422,0.540743
