alpha,phi,h
0.466694,0.511551,0.448975
0.449948,0.375745,0.569364
0.467601,0.475194,0.533333
0.533218,0.624713,0.576144
0.516494,0.560244,0.464378
0.388806,0.427112,0.464205
0.429123,0.383367,0.383390
0.400730,0.518215,0.499742
0.575592,0.483666,0.427451
0.523891,0.495415,0.407863
0.471014,0.557015,0.536093
0.406551,0.545169,0.569085
0.580990,0.488770,0.474109
0.517130,0.479270,0.507824
0.488801,0.406995,0.476932
0.452356,0.672668,0.560410
0.452280,0.525903,0.610919
0.501479,0.561926,0.413567
0.428121,0.408570,0.538273
0.509122,0.481357,0.462395
0.492748,0.400655,0.478128
0.451988,0.405993,0.496922
0.579398,0.573611,0.509668
0.486432,0.420301,0.493073
0.389061,0.512981,0.464485
0.535308,0.555582,0.484583
0.455040,0.363965,0.494628
0.523796,0.484807,0.477065
0.570512,0.528222,0.490442
0.581595,0.436696,0.539494
0.494816,0.779111,0.461116
0.673595,0.530790,0.522318
0.428092,0.404610,0.370620
0.440088,0.494736,0.503290
0.526812,0.586376,0.433147
0.555024,0.585827,0.481753
0.509462,0.524676,0.538210
0.442438,0.491737,0.483228
0.538523,0.437159,0.469863
0.522340,0.514716,0.550140
0.388696,0.635563,0.483145
0.490592,0.469128,0.465348
0.448484,0.579668,0.595188
0.502785,0.549951,0.520227
0.501592,0.506843,0.543258
0.501203,0.467515,0.438518
0.530282,0.562285,0.438214
0.515394,0.486638,0.483181
0.499286,0.653464,0.484425
0.481981,0.499413,0.438640
0.517137,0.548040,0.597573
0.439783,0.488298,0.453961
0.563047,0.463646,0.404549
0.521271,0.552011,0.478460
0.473393,0.472008,0.510778
0.612893,0.412209,0.319921
0.391849,0.597204,0.546772
0.451998,0.543113,0.439267
0.511500,0.452983,0.523905
0.453395,0.353266,0.462706
0.393817,0.470053,0.432197
0.423427,0.429469,0.426523
0.528259,0.517224,0.419241
0.397230,0.531028,0.507393
0.365261,0.480804,0.379403
0.428591,0.664948,0.512817
0.289787,0.553774,0.452025
0.509557,0.560330,0.526256
0.479949,0.531019,0.507535
0.477744,0.551009,0.569930
0.469035,0.513398,0.477442
0.551754,0.424377,0.504192
0.597806,0.480516,0.516165
0.465195,0.358779,0.490368
0.421827,0.604985,0.552640
0.475762,0.279213,0.433105
0.492025,0.386045,0.446396
0.491015,0.439398,0.490025
0.477461,0.521254,0.394352
0.489986,0.551774,0.608949
0.578126,0.486229,0.508121
0.539373,0.415893,0.534554
0.530982,0.528706,0.564662
0.575004,0.486380,0.402832
0.482980,0.445825,0.522682
0.528304,0.590752,0.536595
0.517470,0.499710,0.492319
0.529512,0.412253,0.430812
0.477097,0.528742,0.475349
0.484884,0.381430,0.453735
0.385460,0.427033,0.478987
0.537302,0.570445,0.530224
0.488508,0.546145,0.418880
0.487994,0.369254,0.358364
0.486058,0.637738,0.570036
0.504728,0.576289,0.496463
0.587613,0.578729,0.455395
0.481678,0.545326,0.566403
0.580756,0.587883,0.527091
0.447716,0.679174,0.533586
