alpha,phi,h
0.463753,0.489493,0.439626
0.455239,0.380051,0.566638
0.470250,0.501042,0.540254
0.529933,0.611938,0.568257
0.509519,0.549216,0.455875
0.392666,0.418543,0.459255
0.436635,0.418916,0.388436
0.404712,0.533944,0.503978
0.582832,0.502245,0.429552
0.525658,0.500886,0.408246
0.469931,0.566750,0.539510
0.402073,0.507986,0.548768
0.566961,0.470735,0.471525
0.510079,0.443944,0.498378
0.502539,0.416169,0.469798
0.447885,0.675753,0.561164
0.461409,0.529943,0.617840
0.511888,0.583127,0.415154
0.442112,0.440334,0.547968
0.518611,0.537448,0.479383
0.497352,0.418792,0.485324
0.453487,0.403931,0.492792
0.585876,0.589936,0.509897
0.488425,0.423684,0.490123
0.391469,0.511452,0.465845
0.538392,0.557186,0.483694
0.459472,0.376360,0.497678
0.538594,0.520797,0.484033
0.578441,0.557867,0.503980
0.580369,0.431541,0.537812
0.497362,0.818378,0.473159
0.666950,0.500160,0.515647
0.429698,0.409491,0.370389
0.446191,0.520069,0.513234
0.535554,0.625644,0.443630
0.559601,0.598898,0.483911
0.508463,0.511764,0.533295
0.446094,0.509821,0.490809
0.537103,0.430628,0.466181
0.521447,0.528434,0.554562
0.394015,0.608303,0.474788
0.485715,0.458149,0.460869
0.450917,0.595628,0.600787
0.503940,0.538965,0.518480
0.515063,0.528516,0.547754
0.508033,0.470299,0.439755
0.539106,0.587504,0.445255
0.519088,0.497095,0.481942
0.495567,0.651063,0.480082
0.471471,0.458274,0.430815
0.513120,0.540249,0.595267
0.440332,0.480711,0.451281
0.553027,0.457215,0.402600
0.520416,0.540240,0.469653
0.471239,0.463181,0.506778
0.626666,0.435773,0.327136
0.389869,0.601663,0.548920
0.452004,0.568150,0.443883
0.515371,0.450469,0.520223
0.457834,0.389611,0.472663
0.399534,0.485967,0.434438
0.425130,0.416711,0.424177
0.528129,0.527683,0.422832
0.397747,0.520542,0.502246
0.369235,0.469944,0.379797
0.433690,0.690874,0.514874
0.291813,0.548708,0.447372
0.519603,0.608405,0.534588
0.479053,0.541622,0.506674
0.487523,0.558901,0.575970
0.456762,0.495862,0.471186
0.549472,0.409403,0.500550
0.602604,0.485174,0.518623
0.484082,0.411085,0.514405
0.429590,0.645686,0.561977
0.477094,0.293971,0.437782
0.488691,0.386338,0.445237
0.487885,0.428127,0.483865
0.479867,0.532176,0.395755
0.487628,0.530594,0.602347
0.573257,0.470336,0.497975
0.540650,0.432556,0.540207
0.533230,0.529866,0.570336
0.583788,0.498089,0.403695
0.485629,0.455567,0.526070
0.531869,0.608855,0.541103
0.510531,0.475589,0.482570
0.552533,0.473483,0.445392
0.478176,0.546055,0.483119
0.494960,0.392371,0.446425
0.383715,0.424211,0.477221
0.545181,0.618885,0.543134
0.493878,0.560782,0.421927
0.491740,0.377320,0.362017
0.489881,0.633721,0.564629
0.508433,0.577921,0.495178
0.604305,0.606052,0.456581
0.480045,0.530296,0.560150
0.574679,0.581577,0.522967
0.446103,0.656651,0.520827
