alpha,phi,h
0.445544,0.428862,0.426544
0.429532,0.328168,0.548784
0.464402,0.421636,0.515664
0.515196,0.524256,0.523881
0.490733,0.446660,0.423129
0.393418,0.376107,0.449860
0.421547,0.340613,0.361815
0.401088,0.492028,0.485683
0.558840,0.404021,0.406688
0.519292,0.426759,0.387983
0.432040,0.443427,0.499966
0.401417,0.467832,0.533209
0.537396,0.379264,0.451731
0.496557,0.390009,0.482787
0.467012,0.314051,0.454540
0.433604,0.579929,0.522295
0.446948,0.462548,0.590307
0.488573,0.490164,0.389970
0.432306,0.344084,0.511899
0.503610,0.438986,0.450357
0.481658,0.322007,0.455238
0.445225,0.339818,0.468898
0.572891,0.505797,0.492161
0.478487,0.379961,0.472469
0.387775,0.448895,0.445172
0.531567,0.459691,0.436046
0.443169,0.300927,0.467031
0.505309,0.396789,0.458826
0.549594,0.433623,0.467356
0.564670,0.348021,0.506698
0.473536,0.683971,0.437413
0.643280,0.405746,0.490295
0.407766,0.335207,0.356163
0.429805,0.442584,0.480568
0.458165,0.454756,0.395333
0.543310,0.516034,0.456180
0.497882,0.436180,0.502614
0.426538,0.398948,0.450140
0.517897,0.353062,0.437402
0.505648,0.389328,0.501271
0.399489,0.527390,0.451446
0.480831,0.403615,0.450231
0.443748,0.507358,0.566387
0.484944,0.440203,0.490142
0.479015,0.430112,0.504017
0.485075,0.360752,0.409710
0.519633,0.501927,0.416172
0.488496,0.408217,0.454898
0.486485,0.603558,0.463891
0.457708,0.410371,0.420759
0.501691,0.467194,0.562298
0.428316,0.416234,0.432225
0.521914,0.397311,0.391373
0.507595,0.476442,0.446856
0.451203,0.388653,0.480657
0.598750,0.356996,0.305410
0.394232,0.526222,0.521564
0.446990,0.447824,0.408758
0.504896,0.382164,0.492482
0.441899,0.305183,0.423594
0.388540,0.398811,0.410002
0.420852,0.314307,0.402285
0.518513,0.448138,0.393273
0.388528,0.448561,0.479890
0.368792,0.406456,0.358640
0.422584,0.589775,0.473002
0.297179,0.461923,0.422457
0.503932,0.493116,0.508850
0.463902,0.465379,0.483834
0.478120,0.458764,0.540402
0.426548,0.404538,0.445093
0.535856,0.338913,0.479174
0.586637,0.413166,0.487054
0.448612,0.317812,0.473187
0.406454,0.534012,0.529637
0.457652,0.219980,0.418250
0.470352,0.310180,0.413648
0.470398,0.361061,0.460043
0.467211,0.444907,0.374333
0.478795,0.467562,0.576399
0.569296,0.401911,0.453772
0.521702,0.356437,0.512971
0.512981,0.458456,0.553149
0.561390,0.403946,0.379239
0.466898,0.372036,0.482531
0.511423,0.501950,0.503457
0.493918,0.414117,0.470049
0.519489,0.378000,0.424610
0.431982,0.421409,0.471240
0.475084,0.321939,0.442148
0.376049,0.337264,0.439047
0.523814,0.517129,0.511299
0.465788,0.458902,0.404835
0.474679,0.296587,0.340899
0.475821,0.529090,0.526106
0.505093,0.525310,0.486553
0.574039,0.516069,0.431199
0.473167,0.488052,0.547340
0.567950,0.518143,0.499163
0.437675,0.570487,0.483923
