alpha,phi,h
0.449464,0.450525,0.433710
0.425248,0.316963,0.542821
0.463580,0.436624,0.516870
0.524170,0.558246,0.542706
0.494675,0.478509,0.435589
0.385522,0.381770,0.457977
0.420661,0.330267,0.365608
0.398329,0.490697,0.488181
0.563140,0.425312,0.416259
0.518634,0.444202,0.391953
0.442195,0.471670,0.510234
0.402796,0.505720,0.550527
0.543387,0.401350,0.456533
0.500229,0.419227,0.490694
0.473294,0.369293,0.474030
0.444477,0.586917,0.532192
0.447578,0.481260,0.594741
0.481554,0.480628,0.391238
0.420515,0.375448,0.524946
0.505377,0.458053,0.457618
0.486878,0.366709,0.470791
0.439207,0.325741,0.469863
0.574345,0.527307,0.499903
0.473769,0.369561,0.471452
0.382150,0.453928,0.449902
0.535024,0.520484,0.464861
0.446412,0.319412,0.475961
0.509010,0.420856,0.463775
0.560940,0.486545,0.480111
0.569836,0.377021,0.517975
0.481155,0.698341,0.439187
0.653063,0.437132,0.497080
0.420601,0.366944,0.362180
0.428447,0.438369,0.478095
0.508442,0.483300,0.414292
0.545191,0.528793,0.459727
0.493676,0.450409,0.511576
0.432498,0.429426,0.461229
0.522797,0.373726,0.443343
0.514430,0.458766,0.527828
0.392498,0.547077,0.458540
0.479655,0.404170,0.452136
0.442463,0.527932,0.572323
0.495143,0.497987,0.508287
0.482503,0.457102,0.518171
0.487969,0.391935,0.416659
0.518081,0.498529,0.416139
0.502915,0.446936,0.470283
0.489781,0.599405,0.462329
0.458611,0.413766,0.422341
0.506175,0.492856,0.572827
0.431172,0.441629,0.440024
0.542667,0.410867,0.395863
0.512239,0.501920,0.458306
0.455991,0.405057,0.486113
0.595831,0.370259,0.309892
0.393110,0.534372,0.527327
0.447249,0.505215,0.425958
0.497742,0.388986,0.501471
0.442596,0.304557,0.441329
0.386678,0.417154,0.416435
0.423080,0.367775,0.412950
0.519102,0.471655,0.407819
0.389915,0.458933,0.484539
0.365400,0.437497,0.367571
0.424012,0.589526,0.482583
0.291415,0.478934,0.432837
0.497209,0.491065,0.512837
0.462395,0.443270,0.480538
0.464314,0.474979,0.542495
0.435917,0.443624,0.458573
0.537638,0.357335,0.481837
0.586807,0.432329,0.495050
0.449159,0.316975,0.473293
0.415790,0.561745,0.538540
0.456846,0.224289,0.419848
0.474849,0.331847,0.426634
0.478453,0.391807,0.469114
0.468120,0.459914,0.380589
0.482204,0.494140,0.586652
0.574346,0.425061,0.467243
0.524672,0.388889,0.525987
0.514871,0.478019,0.553901
0.564811,0.431294,0.388400
0.470351,0.391468,0.493369
0.520060,0.561805,0.526951
0.501870,0.446690,0.481188
0.508904,0.352202,0.418697
0.460576,0.465494,0.463598
0.471702,0.336429,0.449040
0.380465,0.391250,0.463798
0.534415,0.547637,0.522707
0.469771,0.469796,0.405207
0.470707,0.289864,0.339152
0.477793,0.583319,0.551023
0.503646,0.527434,0.486305
0.571231,0.529962,0.443425
0.468972,0.483314,0.541595
0.575016,0.540725,0.509509
0.441576,0.589529,0.494719
