alpha,phi,h
0.455571,0.477444,0.442759
0.442060,0.346145,0.555222
0.465024,0.445569,0.522312
0.542818,0.623382,0.575859
0.503014,0.520597,0.450501
0.387596,0.424195,0.464277
0.420949,0.335999,0.366109
0.398842,0.518913,0.497969
0.575720,0.487639,0.428882
0.521626,0.468546,0.399253
0.448215,0.484461,0.512963
0.404881,0.517191,0.556920
0.560760,0.444975,0.467275
0.514639,0.472217,0.504887
0.485313,0.400050,0.478210
0.449907,0.631787,0.546850
0.450969,0.496403,0.600312
0.492497,0.530007,0.404712
0.422484,0.392728,0.532510
0.508190,0.470040,0.463530
0.494193,0.407355,0.481963
0.444931,0.360149,0.483654
0.579970,0.576430,0.510028
0.477403,0.388786,0.481166
0.383929,0.478561,0.455497
0.538245,0.559864,0.483118
0.447290,0.328904,0.482934
0.523155,0.480379,0.473492
0.570465,0.528513,0.490844
0.576341,0.406853,0.528792
0.494060,0.759595,0.455088
0.667452,0.506562,0.515579
0.424391,0.393421,0.368853
0.436459,0.477524,0.497862
0.514686,0.523713,0.422335
0.552873,0.570659,0.475574
0.501622,0.492022,0.525509
0.443054,0.475405,0.478896
0.534407,0.421079,0.465279
0.522922,0.509081,0.546933
0.385444,0.606235,0.473484
0.487428,0.444579,0.462088
0.446532,0.561140,0.587227
0.502992,0.532652,0.516085
0.486701,0.474223,0.528303
0.496398,0.434384,0.430907
0.521287,0.525286,0.427647
0.514777,0.485110,0.480082
0.494047,0.625603,0.474105
0.478269,0.489106,0.437540
0.513194,0.530260,0.589958
0.435556,0.462433,0.447025
0.555586,0.442478,0.400171
0.523568,0.561648,0.483409
0.464646,0.440062,0.498348
0.602924,0.385613,0.313712
0.391476,0.545492,0.530790
0.450417,0.540985,0.439100
0.507195,0.428402,0.515845
0.449891,0.324283,0.457649
0.392751,0.449983,0.426076
0.426195,0.399981,0.421818
0.520776,0.483843,0.411413
0.395251,0.524017,0.505738
0.365742,0.464553,0.376358
0.426834,0.639981,0.503514
0.289516,0.519645,0.446164
0.508651,0.552302,0.523992
0.477256,0.511686,0.501255
0.473336,0.508203,0.553457
0.458841,0.499766,0.473664
0.548496,0.402296,0.496222
0.592881,0.467349,0.511244
0.460271,0.354678,0.490105
0.423862,0.607731,0.552722
0.474329,0.265244,0.429613
0.483318,0.362663,0.436778
0.487867,0.431821,0.488115
0.474888,0.504682,0.387082
0.485459,0.521934,0.595569
0.580481,0.473135,0.503880
0.532104,0.406029,0.530599
0.494181,0.468757,0.537319
0.568038,0.450753,0.395514
0.473851,0.416108,0.506413
0.531135,0.603790,0.542947
0.515772,0.493083,0.490499
0.527968,0.403274,0.428001
0.484889,0.532612,0.472081
0.475536,0.359442,0.453405
0.384541,0.417758,0.474003
0.533885,0.555961,0.525503
0.485140,0.533820,0.415485
0.478822,0.333863,0.349448
0.481823,0.603409,0.558517
0.502847,0.550409,0.492356
0.579331,0.558472,0.453235
0.472945,0.509182,0.550568
0.579164,0.576850,0.524883
0.447432,0.648795,0.519122
