alpha,phi,h
0.950000,0.841025,0.124300
0.435714,0.666492,0.509833
0.885714,0.794170,0.054180
0.342857,0.817000,0.493200
0.531429,0.497400,0.193500
0.838775,0.773736,0.325443
0.873469,0.406407,0.187500
0.726190,0.629442,0.345183
0.600000,0.807525,0.465650
0.624490,0.592143,0.388186
0.303571,0.747450,0.945675
0.348571,0.874810,0.719100
0.671429,0.937829,0.254129
0.685715,0.071788,0.858400
0.651428,0.758710,0.304020
0.366667,0.950500,0.450367
0.647619,0.074750,0.451433
0.600000,0.698242,0.390517
0.035714,0.496487,0.788100
0.700000,0.774213,0.483975
0.042857,0.778533,0.183533
0.888572,0.487730,0.148040
0.625714,0.581890,0.681280
0.953571,0.769975,0.557300
0.282143,0.623838,0.278225
0.797619,0.883700,0.925883
0.857143,0.761050,0.013100
0.747619,0.079733,0.854467
0.451429,0.883000,0.317360
0.528571,0.134900,0.247100
0.480952,0.629150,0.343450
0.442857,0.728683,0.484700
0.508571,0.726280,0.478260
0.757143,0.423250,0.342500
0.152381,0.404183,0.705800
0.442857,0.740886,0.609414
0.614285,0.866170,0.619180
0.719048,0.818467,0.087033
0.638095,0.588467,0.493167
0.142857,0.426025,0.860700
0.509524,0.614992,0.345050
0.542857,0.980150,0.140500
0.528571,0.792050,0.587300
0.242857,0.590667,0.337833
0.580952,0.835000,0.624400
0.683333,0.107400,0.086817
0.685714,0.861420,0.179140
0.335714,0.921162,0.559475
0.555555,0.167639,0.191144
0.491429,0.890630,0.881660
0.914286,0.699100,0.511200
0.474286,0.669130,0.375460
0.852381,0.564142,0.200850
0.111429,0.454620,0.683780
0.526531,0.574036,0.750457
0.650000,0.588117,0.417433
0.620000,0.063450,0.112840
0.532143,0.511862,0.350625
0.628571,0.580350,0.013300
0.088572,0.066900,0.624720
0.638095,0.870272,0.460289
0.757143,0.929500,0.551450
0.928571,0.929217,0.359267
0.523810,0.176283,0.134167
0.457143,0.620850,0.305000
0.451786,0.950962,0.141363
0.430612,0.648543,0.592243
0.850000,0.649612,0.945475
0.314286,0.893525,0.880250
0.646429,0.723575,0.237725
0.292857,0.888850,0.321525
0.852381,0.876511,0.083633
0.564286,0.932350,0.232500
0.471429,0.959550,0.303900
0.302381,0.054842,0.628800
0.423809,0.261383,0.375100
0.485714,0.546600,0.324300
0.585714,0.490050,0.774300
0.890476,0.885842,0.128300
0.388571,0.175810,0.164680
0.317857,0.236237,0.688025
0.907143,0.725550,0.118717
0.848571,0.844750,0.637400
0.628572,0.318530,0.412000
0.707143,0.123713,0.679250
0.280000,0.660800,0.786020
0.657143,0.760100,0.961000
0.514286,0.579567,0.765467
0.590476,0.135717,0.099000
0.738095,0.677867,0.942900
0.240000,0.837810,0.780800
0.314286,0.821350,0.275967
0.160714,0.955463,0.703400
0.661225,0.853471,0.683400
0.489286,0.205138,0.670900
0.731429,0.448480,0.382400
0.663265,0.631564,0.130586
0.754762,0.467475,0.370033
0.335714,0.967900,0.469600
0.597619,0.878467,0.364783
