alpha,phi,h
0.950000,0.841025,0.124300
0.435714,0.666492,0.509833
0.342857,0.817000,0.493200
0.692064,0.598828,0.945956
0.446428,0.963137,0.842025
0.392857,0.889706,0.739162
0.357143,0.965021,0.534229
0.400000,0.939619,0.763837
0.442857,0.230220,0.955420
0.492857,0.663250,0.326150
0.561905,0.941742,0.837850
0.348571,0.874810,0.719100
0.309524,0.990683,0.482400
0.668571,0.679270,0.710440
0.357143,0.541717,0.840317
0.271429,0.379480,0.943400
0.166667,0.754517,0.627333
0.271428,0.531633,0.830167
0.035714,0.496487,0.788100
0.517857,0.421300,0.823750
0.366667,0.962900,0.426467
0.100000,0.223283,0.803067
0.628571,0.736050,0.590150
0.295918,0.967150,0.391614
0.557143,0.956500,0.271700
0.185714,0.348850,0.689725
0.355102,0.959136,0.820371
0.452381,0.549650,0.759100
0.467857,0.934300,0.061375
0.282857,0.803410,0.744880
0.442857,0.464200,0.032400
0.335714,0.788288,0.811000
0.508571,0.726280,0.478260
0.757143,0.423250,0.342500
0.152381,0.404183,0.705800
0.442857,0.740886,0.609414
0.542857,0.491050,0.905375
0.685714,0.934517,0.270967
0.496428,0.958537,0.106450
0.142857,0.426025,0.860700
0.509524,0.614992,0.345050
0.319643,0.701700,0.731463
0.404762,0.587461,0.735344
0.117143,0.441520,0.850460
0.580952,0.835000,0.624400
0.567857,0.125025,0.386525
0.594285,0.884490,0.905460
0.335714,0.921162,0.559475
0.438095,0.495200,0.043583
0.197143,0.762050,0.933140
0.914286,0.699100,0.511200
0.589286,0.518462,0.281700
0.482143,0.543813,0.064150
0.525000,0.681288,0.922625
0.342857,0.808025,0.828425
0.622449,0.244607,0.738543
0.485714,0.485617,0.747333
0.058929,0.567438,0.839812
0.469388,0.974493,0.155657
0.140000,0.771260,0.872860
0.028571,0.544200,0.703767
0.569047,0.857975,0.598183
0.323810,0.667125,0.208867
0.523810,0.176283,0.134167
0.776191,0.419972,0.752478
0.564285,0.430000,0.763350
0.430612,0.648543,0.592243
0.454286,0.928745,0.883140
0.180952,0.314167,0.891383
0.108571,0.520900,0.852140
0.292857,0.888850,0.321525
0.833333,0.859167,0.410600
0.393878,0.760743,0.855157
0.251429,0.792180,0.423840
0.302381,0.054842,0.628800
0.174286,0.932500,0.679560
0.253572,0.699700,0.847800
0.310204,0.303143,0.922843
0.432142,0.916338,0.836550
0.214286,0.679233,0.776933
0.317857,0.236237,0.688025
0.442857,0.767867,0.216567
0.671428,0.776020,0.850800
0.942857,0.635933,0.670700
0.464286,0.195513,0.663300
0.280000,0.660800,0.786020
0.480953,0.156767,0.706467
0.342857,0.955530,0.448840
0.590476,0.135717,0.099000
0.207143,0.688987,0.794675
0.342857,0.739750,0.818967
0.857143,0.702750,0.666800
0.411905,0.835100,0.929117
0.061905,0.629383,0.666850
0.088572,0.041280,0.616440
0.459523,0.426892,0.708983
0.317857,0.920787,0.386375
0.138095,0.729317,0.517400
0.428571,0.967450,0.804500
0.416667,0.530383,0.688950
