alpha,phi,h
0.457143,0.539950,0.881325
0.435714,0.666492,0.509833
0.407143,0.284825,0.569100
0.457143,0.118325,0.831500
0.446428,0.963137,0.842025
0.392857,0.889706,0.739162
0.357143,0.965021,0.534229
0.514286,0.900233,0.804333
0.148572,0.723790,0.696200
0.471429,0.166013,0.954950
0.303571,0.747450,0.945675
0.600000,0.839650,0.650300
0.478571,0.966375,0.857800
0.567857,0.236750,0.791150
0.377551,0.808579,0.666614
0.392857,0.724475,0.600750
0.309524,0.990683,0.482400
0.271428,0.531633,0.830167
0.035714,0.496487,0.788100
0.809524,0.761167,0.656967
0.366667,0.962900,0.426467
0.251021,0.626786,0.862586
0.628571,0.736050,0.590150
0.500000,0.761980,0.363700
0.480952,0.986100,0.623833
0.557143,0.721050,0.649200
0.355102,0.959136,0.820371
0.396429,0.753950,0.975450
0.350000,0.952556,0.830888
0.282857,0.803410,0.744880
0.444643,0.840019,0.871700
0.042857,0.739900,0.778800
0.508571,0.726280,0.478260
0.483334,0.879567,0.287733
0.391429,0.909070,0.378740
0.442857,0.740886,0.609414
0.411429,0.870180,0.267460
0.014286,0.804200,0.854800
0.676190,0.766800,0.844800
0.067857,0.724438,0.800125
0.242857,0.913100,0.736500
0.520000,0.927750,0.907040
0.528571,0.792050,0.587300
0.117143,0.441520,0.850460
0.338095,0.518408,0.888183
0.385714,0.726500,0.507650
0.594285,0.884490,0.905460
0.350000,0.938992,0.346617
0.495238,0.850517,0.659700
0.197143,0.762050,0.933140
0.508571,0.474590,0.879700
0.489286,0.499238,0.836775
0.621429,0.855588,0.693800
0.525000,0.681288,0.922625
0.342857,0.808025,0.828425
0.622449,0.244607,0.738543
0.485714,0.485617,0.747333
0.395238,0.045683,0.959300
0.428572,0.907767,0.869200
0.542857,0.336733,0.615500
0.114286,0.752521,0.701000
0.792857,0.418225,0.422250
0.576190,0.245350,0.584167
0.600000,0.941225,0.639450
0.776191,0.419972,0.752478
0.564285,0.430000,0.763350
0.430612,0.648543,0.592243
0.376191,0.562867,0.865317
0.442857,0.577200,0.307000
0.392857,0.610525,0.639975
0.144898,0.938464,0.680214
0.453571,0.787963,0.421325
0.564286,0.932350,0.232500
0.814286,0.860329,0.921200
0.302381,0.054842,0.628800
0.600000,0.484550,0.881233
0.253572,0.699700,0.847800
0.585714,0.490050,0.774300
0.320000,0.653170,0.876520
0.214286,0.679233,0.776933
0.317857,0.236237,0.688025
0.747619,0.727317,0.790433
0.140817,0.122193,0.644371
0.542857,0.705033,0.439600
0.703572,0.574675,0.524750
0.085714,0.555600,0.836600
0.590476,0.508425,0.827750
0.514286,0.579567,0.765467
0.242857,0.643663,0.751475
0.325974,0.917927,0.503436
0.619047,0.781694,0.238211
0.367857,0.889463,0.810800
0.411905,0.835100,0.929117
0.452381,0.754633,0.520233
0.489286,0.205138,0.670900
0.731429,0.448480,0.382400
0.433333,0.369417,0.751400
0.138095,0.729317,0.517400
0.428571,0.967450,0.804500
0.416667,0.530383,0.688950
