alpha,phi,h
0.464286,0.867300,0.940475
0.700000,0.757050,0.926500
0.819048,0.891958,0.910450
0.175000,0.933712,0.675700
0.160714,0.876437,0.639825
0.525714,0.615930,0.588860
0.588571,0.935400,0.674080
0.400000,0.939619,0.763837
0.521429,0.607725,0.669650
0.316667,0.576700,0.638583
0.604762,0.747083,0.695267
0.885714,0.671850,0.808100
0.614286,0.631243,0.743700
0.471429,0.612958,0.818650
0.528571,0.475700,0.733000
0.634694,0.368957,0.816586
0.493651,0.438467,0.667044
0.928571,0.739300,0.636733
0.035714,0.496487,0.788100
0.392857,0.895117,0.752700
0.690476,0.871283,0.613183
0.485714,0.493070,0.678120
0.628571,0.678240,0.615980
0.295918,0.967150,0.391614
0.480952,0.986100,0.623833
0.557143,0.721050,0.649200
0.355102,0.959136,0.820371
0.768572,0.867040,0.688460
0.350000,0.952556,0.830888
0.624490,0.893336,0.704686
0.350000,0.954675,0.324550
0.585714,0.829462,0.696325
0.607143,0.827108,0.857133
0.334286,0.679110,0.567400
0.565306,0.382143,0.764529
0.796428,0.906525,0.889200
0.219048,0.323908,0.724483
0.585714,0.888271,0.736657
0.676190,0.766800,0.844800
0.864286,0.767750,0.834200
0.671429,0.519450,0.665010
0.400000,0.773850,0.726357
0.755102,0.680171,0.946700
0.454762,0.942542,0.679850
0.752381,0.696700,0.878333
0.511429,0.527080,0.678100
0.594285,0.884490,0.905460
0.731429,0.587470,0.726280
0.753572,0.465550,0.727025
0.653571,0.526312,0.588050
0.035714,0.790138,0.844300
0.857143,0.155400,0.982400
0.248571,0.723600,0.860180
0.819047,0.484317,0.926867
0.503572,0.329013,0.714625
0.328571,0.719480,0.554840
0.144898,0.250464,0.834800
0.323810,0.498267,0.919333
0.403572,0.236312,0.886150
0.140000,0.771260,0.872860
0.484127,0.893822,0.840033
0.014286,0.758450,0.934800
0.561905,0.814300,0.480017
0.673809,0.788892,0.925083
0.277143,0.730060,0.851260
0.132653,0.289021,0.918057
0.833333,0.854458,0.667567
0.850000,0.649612,0.945475
0.314286,0.893525,0.880250
0.108571,0.520900,0.852140
0.422449,0.948950,0.843643
0.371429,0.896930,0.695480
0.837143,0.687790,0.936260
0.308163,0.978293,0.433629
0.809524,0.787200,0.917267
0.473809,0.551892,0.601000
0.640476,0.192892,0.745217
0.550000,0.652363,0.677700
0.674286,0.865100,0.659300
0.720409,0.410621,0.958814
0.465306,0.918893,0.767043
0.304082,0.972643,0.441757
0.532143,0.158637,0.786100
0.271429,0.682100,0.859200
0.305714,0.432450,0.820960
0.791428,0.342030,0.824960
0.358928,0.912144,0.352550
0.777143,0.590980,0.853480
0.480952,0.923900,0.845433
0.161905,0.892517,0.673267
0.925714,0.720250,0.774200
0.367857,0.889463,0.810800
0.537500,0.574075,0.719925
0.452381,0.754633,0.520233
0.621428,0.210675,0.788650
0.154762,0.465967,0.835317
0.309524,0.866417,0.693167
0.844445,0.949489,0.953144
0.635714,0.833913,0.632575
0.628572,0.575612,0.702450
