alpha,phi,h
0.950000,0.841025,0.124300
0.711429,0.581080,0.251860
0.514286,0.637058,0.307033
0.680952,0.536450,0.425633
0.446428,0.963137,0.842025
0.800000,0.532540,0.698280
0.702857,0.761420,0.896000
0.514286,0.900233,0.804333
0.673214,0.791769,0.700962
0.282143,0.154288,0.688125
0.604762,0.747083,0.695267
0.672857,0.829095,0.621700
0.614286,0.631243,0.743700
0.078572,0.845050,0.632450
0.377551,0.808579,0.666614
0.671428,0.666360,0.070780
0.309524,0.990683,0.482400
0.657143,0.788050,0.652300
0.647619,0.610125,0.440733
0.809524,0.761167,0.656967
0.777143,0.598740,0.523520
0.680952,0.888833,0.360067
0.633333,0.333500,0.447300
0.645238,0.575475,0.403033
0.497143,0.864780,0.885660
0.845238,0.837350,0.065433
0.657143,0.811337,0.777450
0.942857,0.791600,0.494667
0.639286,0.809938,0.393150
0.626531,0.777479,0.926486
0.920000,0.884230,0.348900
0.585714,0.829462,0.696325
0.607143,0.827108,0.857133
0.668571,0.664200,0.429260
0.763492,0.878283,0.924356
0.796428,0.906525,0.889200
0.485714,0.972400,0.098300
0.617857,0.506950,0.835650
0.942857,0.772750,0.009900
0.964286,0.626519,0.446300
0.652381,0.487717,0.370667
0.876190,0.515075,0.679900
0.776191,0.849933,0.898683
0.923809,0.860433,0.360333
0.705714,0.478385,0.715040
0.800000,0.838969,0.413712
0.214286,0.834300,0.869500
0.711429,0.943660,0.534940
0.757143,0.423250,0.342500
0.676190,0.285233,0.718533
0.471429,0.927325,0.894500
0.857143,0.155400,0.982400
0.482143,0.543813,0.064150
0.819047,0.484317,0.926867
0.652381,0.790417,0.942333
0.622449,0.244607,0.738543
0.485714,0.485617,0.747333
0.542857,0.705033,0.439600
0.721429,0.943925,0.531000
0.542857,0.336733,0.615500
0.657143,0.760100,0.961000
0.704762,0.604567,0.817767
0.576190,0.245350,0.584167
0.673809,0.788892,0.925083
0.464286,0.272000,0.931200
0.500000,0.597250,0.619900
0.895919,0.976686,0.898600
0.850000,0.649612,0.945475
0.657143,0.577225,0.374750
0.646429,0.723575,0.237725
0.422449,0.948950,0.843643
0.730357,0.817469,0.628050
0.485714,0.543490,0.254800
0.614286,0.450900,0.799900
0.809524,0.787200,0.917267
0.457143,0.558750,0.061500
0.657143,0.760100,0.961000
0.535714,0.975075,0.108250
0.814286,0.395425,0.393500
0.720409,0.410621,0.958814
0.371429,0.743833,0.550533
0.647619,0.498767,0.463933
0.550000,0.552013,0.149600
0.790476,0.702583,0.604200
0.746939,0.909686,0.776457
0.791428,0.342030,0.824960
0.480953,0.156767,0.706467
0.777143,0.590980,0.853480
0.920000,0.855910,0.383800
0.709524,0.599133,0.221867
0.732143,0.556669,0.378312
0.622857,0.884850,0.604120
0.882143,0.623637,0.604475
0.575000,0.448425,0.410600
0.595238,0.677250,0.427167
0.871429,0.006050,0.300000
0.325000,0.990375,0.523925
0.754762,0.467475,0.370033
0.622449,0.960471,0.223557
0.597619,0.878467,0.364783
