alpha,phi,h
0.347619,0.794658,0.212633
0.435714,0.666492,0.509833
0.510714,0.936175,0.256850
0.457143,0.118325,0.831500
0.685714,0.879342,0.154900
0.838775,0.773736,0.325443
0.577143,0.054050,0.130980
0.271429,0.707850,0.597600
0.442857,0.230220,0.955420
0.123214,0.726531,0.458050
0.561905,0.941742,0.837850
0.348571,0.874810,0.719100
0.569048,0.517058,0.433683
0.685715,0.071788,0.858400
0.271429,0.707850,0.597600
0.392857,0.724475,0.600750
0.157143,0.761633,0.352583
0.600000,0.698242,0.390517
0.247619,0.804300,0.955600
0.053572,0.802700,0.106525
0.437143,0.958790,0.230420
0.888572,0.487730,0.148040
0.625714,0.581890,0.681280
0.540477,0.834125,0.401150
0.282143,0.623838,0.278225
0.635714,0.882500,0.391150
0.355102,0.959136,0.820371
0.747619,0.079733,0.854467
0.585714,0.933562,0.221350
0.282857,0.803410,0.744880
0.307143,0.662362,0.780625
0.442857,0.728683,0.484700
0.104762,0.761900,0.462133
0.557143,0.933650,0.790250
0.152381,0.404183,0.705800
0.442857,0.740886,0.609414
0.219048,0.323908,0.724483
0.685714,0.934517,0.270967
0.748214,0.426044,0.407913
0.457143,0.568525,0.913450
0.622857,0.586790,0.397820
0.319643,0.701700,0.731463
0.528571,0.792050,0.587300
0.242857,0.590667,0.337833
0.100000,0.806025,0.949300
0.752381,0.190092,0.614650
0.396429,0.892012,0.285550
0.350000,0.938992,0.346617
0.600000,0.734180,0.298340
0.197143,0.762050,0.933140
0.914286,0.699100,0.511200
0.474286,0.669130,0.375460
0.653571,0.744363,0.256200
0.235714,0.591738,0.847600
0.526531,0.574036,0.750457
0.650000,0.588117,0.417433
0.661905,0.784625,0.309200
0.395238,0.045683,0.959300
0.465306,0.688607,0.312771
0.088572,0.066900,0.624720
0.410714,0.436812,0.567250
0.173810,0.701608,0.807883
0.323810,0.667125,0.208867
0.523810,0.176283,0.134167
0.457143,0.620850,0.305000
0.482143,0.208700,0.805050
0.430612,0.648543,0.592243
0.376191,0.562867,0.865317
0.314286,0.893525,0.880250
0.357143,0.814733,0.663200
0.460000,0.660880,0.417100
0.433334,0.777367,0.271933
0.564286,0.932350,0.232500
0.457143,0.976375,0.116950
0.302381,0.054842,0.628800
0.473809,0.551892,0.601000
0.432143,0.879088,0.390500
0.585714,0.490050,0.774300
0.432142,0.916338,0.836550
0.752381,0.573817,0.398300
0.251429,0.669870,0.781240
0.304082,0.972643,0.441757
0.290476,0.169400,0.197317
0.340816,0.840529,0.674143
0.673810,0.681225,0.326450
0.280000,0.660800,0.786020
0.280000,0.723330,0.637020
0.450000,0.971292,0.843167
0.590476,0.135717,0.099000
0.325974,0.917927,0.503436
0.473470,0.929779,0.114171
0.857143,0.702750,0.666800
0.411905,0.835100,0.929117
0.452381,0.754633,0.520233
0.489286,0.205138,0.670900
0.154762,0.465967,0.835317
0.385715,0.633288,0.424475
0.138095,0.729317,0.517400
0.335714,0.967900,0.469600
0.820000,0.874010,0.103540
