alpha,phi,h
0.623809,0.825667,0.677517
0.435714,0.666492,0.509833
0.646429,0.799787,0.667750
0.600000,0.495375,0.790950
0.446428,0.963137,0.842025
0.392857,0.889706,0.739162
0.588571,0.935400,0.674080
0.400000,0.939619,0.763837
0.521429,0.607725,0.669650
0.785714,0.341425,0.803713
0.561905,0.941742,0.837850
0.348571,0.874810,0.719100
0.614286,0.631243,0.743700
0.567857,0.236750,0.791150
0.528571,0.475700,0.733000
0.271429,0.379480,0.943400
0.493651,0.438467,0.667044
0.477143,0.887520,0.949240
0.035714,0.496487,0.788100
0.517857,0.421300,0.823750
0.332653,0.731129,0.859586
0.467857,0.349750,0.673775
0.628571,0.736050,0.590150
0.800000,0.898467,0.906033
0.480952,0.986100,0.623833
0.557143,0.721050,0.649200
0.657143,0.811337,0.777450
0.452381,0.549650,0.759100
0.350000,0.952556,0.830888
0.626531,0.777479,0.926486
0.444643,0.840019,0.871700
0.442857,0.728683,0.484700
0.508571,0.726280,0.478260
0.685714,0.740000,0.677650
0.152381,0.404183,0.705800
0.442857,0.740886,0.609414
0.614285,0.866170,0.619180
0.535714,0.796942,0.878017
0.696429,0.234525,0.755550
0.067857,0.724438,0.800125
0.242857,0.913100,0.736500
0.876190,0.515075,0.679900
0.528571,0.792050,0.587300
0.794286,0.630720,0.837380
0.397619,0.651025,0.793883
0.405714,0.984370,0.479060
0.594285,0.884490,0.905460
0.335714,0.921162,0.559475
0.426190,0.846208,0.602900
0.197143,0.762050,0.933140
0.508571,0.474590,0.879700
0.857143,0.155400,0.982400
0.894286,0.976190,0.953000
0.145715,0.101340,0.645200
0.526531,0.574036,0.750457
0.622449,0.244607,0.738543
0.485714,0.485617,0.747333
0.542857,0.705033,0.439600
0.428572,0.907767,0.869200
0.140000,0.771260,0.872860
0.817857,0.778563,0.714925
0.757143,0.929500,0.551450
0.852381,0.205792,0.737133
0.600000,0.941225,0.639450
0.464286,0.272000,0.931200
0.682143,0.269288,0.739875
0.430612,0.648543,0.592243
0.571428,0.647770,0.710620
0.314286,0.893525,0.880250
0.817857,0.596862,0.746200
0.392857,0.843350,0.502000
0.980952,0.705400,0.621367
0.393878,0.760743,0.855157
0.308163,0.978293,0.433629
0.302381,0.054842,0.628800
0.473809,0.551892,0.601000
0.817143,0.930180,0.777300
0.310204,0.303143,0.922843
0.674286,0.865100,0.659300
0.214286,0.679233,0.776933
0.317857,0.236237,0.688025
0.696429,0.763544,0.603300
0.671428,0.776020,0.850800
0.942857,0.635933,0.670700
0.497143,0.464160,0.806320
0.280000,0.660800,0.786020
0.590476,0.508425,0.827750
0.514286,0.579567,0.765467
0.242857,0.643663,0.751475
0.738095,0.677867,0.942900
0.342857,0.739750,0.818967
0.622857,0.884850,0.604120
0.677143,0.795730,0.759920
0.452381,0.754633,0.520233
0.489286,0.205138,0.670900
0.459523,0.426892,0.708983
0.309524,0.866417,0.693167
0.844445,0.949489,0.953144
0.728571,0.766450,0.833000
0.800000,0.552687,0.882825
