alpha,phi,h
0.950000,0.841025,0.124300
0.838095,0.487150,0.811933
0.688571,0.523360,0.374780
0.175000,0.933712,0.675700
0.395238,0.713567,0.790817
0.800000,0.532540,0.698280
0.874286,0.915480,0.317420
0.400000,0.939619,0.763837
0.673214,0.791769,0.700962
0.123214,0.726531,0.458050
0.950000,0.835950,0.313050
0.534286,0.578960,0.351400
0.442857,0.577200,0.307000
0.635714,0.863563,0.491800
0.357143,0.541717,0.840317
0.825714,0.099190,0.741960
0.493651,0.438467,0.667044
0.928571,0.739300,0.636733
0.035714,0.496487,0.788100
0.517857,0.421300,0.823750
0.690476,0.871283,0.613183
0.680952,0.888833,0.360067
0.628571,0.678240,0.615980
0.295918,0.967150,0.391614
0.480952,0.986100,0.623833
0.557143,0.721050,0.649200
0.657143,0.811337,0.777450
0.768572,0.867040,0.688460
0.350000,0.952556,0.830888
0.833333,0.862989,0.350767
0.428571,0.779200,0.400700
0.585714,0.829462,0.696325
0.542857,0.980150,0.140500
0.557143,0.933650,0.790250
0.678571,0.758575,0.943750
0.589286,0.628325,0.714675
0.219048,0.323908,0.724483
0.617857,0.506950,0.835650
0.676190,0.766800,0.844800
0.864286,0.767750,0.834200
0.652381,0.487717,0.370667
0.594285,0.720080,0.403980
0.864286,0.820675,0.460183
0.730612,0.625600,0.572929
0.654286,0.640440,0.375040
0.800000,0.838969,0.413712
0.594285,0.884490,0.905460
0.711429,0.943660,0.534940
0.753572,0.465550,0.727025
0.676190,0.285233,0.718533
0.914286,0.699100,0.511200
0.857143,0.155400,0.982400
0.482143,0.543813,0.064150
0.864286,0.623350,0.960700
0.390476,0.392067,0.075967
0.328571,0.719480,0.554840
0.373809,0.925292,0.442400
0.657143,0.862100,0.606400
0.428572,0.907767,0.869200
0.071429,0.426900,0.860700
0.800000,0.935717,0.444833
0.014286,0.758450,0.934800
0.561905,0.814300,0.480017
0.673809,0.788892,0.925083
0.375510,0.806921,0.655371
0.120408,0.089250,0.659014
0.907143,0.729912,0.832400
0.850000,0.649612,0.945475
0.400000,0.716425,0.563050
0.646429,0.723575,0.237725
0.608572,0.689590,0.912160
0.145714,0.926190,0.689220
0.837143,0.687790,0.936260
0.308163,0.978293,0.433629
0.809524,0.787200,0.917267
0.473809,0.551892,0.601000
0.423810,0.487300,0.902367
0.550000,0.652363,0.677700
0.814286,0.395425,0.393500
0.720409,0.410621,0.958814
0.465306,0.918893,0.767043
0.304082,0.972643,0.441757
0.524490,0.930100,0.846943
0.271429,0.682100,0.859200
0.707143,0.123713,0.679250
0.671429,0.942600,0.550700
0.542857,0.949475,0.850675
0.777143,0.590980,0.853480
0.920000,0.855910,0.383800
0.757143,0.762850,0.878167
0.240000,0.837810,0.780800
0.622857,0.884850,0.604120
0.537500,0.574075,0.719925
0.452381,0.754633,0.520233
0.814286,0.501640,0.157840
0.154762,0.465967,0.835317
0.309524,0.866417,0.693167
0.754762,0.467475,0.370033
0.677143,0.681630,0.749560
0.597619,0.878467,0.364783
