alpha,phi,h
0.478572,0.545500,0.284900
0.104762,0.903983,0.651733
0.514286,0.637058,0.307033
0.680952,0.536450,0.425633
0.685714,0.879342,0.154900
0.185714,0.398012,0.638875
0.873469,0.406407,0.187500
0.485714,0.917125,0.038200
0.640000,0.663780,0.331780
0.285714,0.856175,0.310500
0.318367,0.529557,0.798057
0.348571,0.874810,0.719100
0.671429,0.937829,0.254129
0.685715,0.071788,0.858400
0.651428,0.758710,0.304020
0.366667,0.950500,0.450367
0.971429,0.252150,0.105800
0.350000,0.871387,0.416800
0.445238,0.563300,0.750233
0.521429,0.624400,0.161775
0.185714,0.910908,0.087867
0.440000,0.657090,0.114160
0.628571,0.736050,0.590150
0.295918,0.967150,0.391614
0.557143,0.956500,0.271700
0.082143,0.728175,0.127400
0.539286,0.741675,0.265775
0.747619,0.079733,0.854467
0.451429,0.883000,0.317360
0.528571,0.134900,0.247100
0.442857,0.464200,0.032400
0.021428,0.794450,0.917133
0.104762,0.761900,0.462133
0.483334,0.879567,0.287733
0.391429,0.909070,0.378740
0.442857,0.740886,0.609414
0.411429,0.870180,0.267460
0.685714,0.934517,0.270967
0.251786,0.613687,0.107850
0.067857,0.724438,0.800125
0.509524,0.614992,0.345050
0.542857,0.980150,0.140500
0.528571,0.792050,0.587300
0.242857,0.590667,0.337833
0.397619,0.651025,0.793883
0.752381,0.190092,0.614650
0.396429,0.892012,0.285550
0.350000,0.938992,0.346617
0.767857,0.660937,0.433275
0.411428,0.983920,0.497420
0.914286,0.699100,0.511200
0.589286,0.518462,0.281700
0.482143,0.543813,0.064150
0.376191,0.798683,0.731767
0.526531,0.574036,0.750457
0.400000,0.506550,0.020800
0.555102,0.622150,0.085986
0.600000,0.350850,0.825500
0.469388,0.974493,0.155657
0.088572,0.066900,0.624720
0.484127,0.893822,0.840033
0.704762,0.604567,0.817767
0.323810,0.667125,0.208867
0.523810,0.176283,0.134167
0.457143,0.620850,0.305000
0.451786,0.950962,0.141363
0.430612,0.648543,0.592243
0.850000,0.649612,0.945475
0.314286,0.893525,0.880250
0.725714,0.463360,0.416640
0.292857,0.888850,0.321525
0.778571,0.802700,0.041100
0.564286,0.932350,0.232500
0.457143,0.976375,0.116950
0.082143,0.834575,0.654400
0.473809,0.551892,0.601000
0.432143,0.879088,0.390500
0.585714,0.490050,0.774300
0.814286,0.395425,0.393500
0.388571,0.175810,0.164680
0.317857,0.236237,0.688025
0.576190,0.404350,0.559067
0.111429,0.664170,0.466120
0.471429,0.893500,0.009200
0.404082,0.884843,0.257229
0.085714,0.555600,0.836600
0.480953,0.156767,0.706467
0.342857,0.955530,0.448840
0.590476,0.135717,0.099000
0.709524,0.599133,0.221867
0.473470,0.929779,0.114171
0.314286,0.821350,0.275967
0.160714,0.955463,0.703400
0.061905,0.629383,0.666850
0.383333,0.869158,0.726067
0.871429,0.006050,0.300000
0.237500,0.746144,0.286687
0.850000,0.703865,0.529230
0.428571,0.967450,0.804500
0.280953,0.651700,0.461167
