alpha,phi,h
0.564285,0.815850,0.618800
0.516071,0.583700,0.677300
0.646429,0.799787,0.667750
0.464286,0.937575,0.874762
0.446428,0.963137,0.842025
0.525714,0.615930,0.588860
0.588571,0.935400,0.674080
0.400000,0.939619,0.763837
0.866667,0.841850,0.649233
0.173810,0.793700,0.708933
0.604762,0.747083,0.695267
0.672857,0.829095,0.621700
0.880953,0.629450,0.928067
0.114286,0.805570,0.872440
0.357143,0.541717,0.840317
0.673809,0.773742,0.758250
0.493651,0.438467,0.667044
0.928571,0.739300,0.636733
0.035714,0.496487,0.788100
0.517857,0.421300,0.823750
0.690476,0.871283,0.613183
0.485714,0.493070,0.678120
0.745238,0.934308,0.544633
0.295918,0.967150,0.391614
0.480952,0.986100,0.623833
0.557143,0.721050,0.649200
0.355102,0.959136,0.820371
0.768572,0.867040,0.688460
0.350000,0.952556,0.830888
0.616667,0.639592,0.564917
0.307143,0.662362,0.780625
0.585714,0.829462,0.696325
0.607143,0.827108,0.857133
0.333929,0.819044,0.691675
0.846429,0.529150,0.788700
0.589286,0.628325,0.714675
0.219048,0.323908,0.724483
0.617857,0.506950,0.835650
0.052381,0.488033,0.829433
0.657143,0.471392,0.717233
0.671429,0.519450,0.665010
0.319643,0.701700,0.731463
0.755102,0.680171,0.946700
0.730612,0.625600,0.572929
0.638095,0.850900,0.933867
0.861224,0.843000,0.689329
0.214286,0.834300,0.869500
0.731429,0.587470,0.726280
0.502857,0.579440,0.596420
0.676190,0.285233,0.718533
0.535714,0.103313,0.707037
0.857143,0.155400,0.982400
0.248571,0.723600,0.860180
0.609524,0.707058,0.750767
0.767857,0.780725,0.883425
0.328571,0.719480,0.554840
0.228571,0.856350,0.683525
0.323810,0.498267,0.919333
0.428572,0.907767,0.869200
0.140000,0.771260,0.872860
0.500000,0.559420,0.911140
0.014286,0.758450,0.934800
0.135715,0.915975,0.661300
0.673809,0.788892,0.925083
0.277143,0.730060,0.851260
0.482143,0.208700,0.805050
0.833333,0.854458,0.667567
0.828572,0.589600,0.911150
0.314286,0.893525,0.880250
0.357143,0.814733,0.663200
0.422449,0.948950,0.843643
0.371429,0.896930,0.695480
0.771428,0.510292,0.821817
0.423809,0.976000,0.824900
0.809524,0.787200,0.917267
0.473809,0.551892,0.601000
0.253572,0.699700,0.847800
0.404762,0.957800,0.840767
0.674286,0.865100,0.659300
0.720409,0.410621,0.958814
0.465306,0.918893,0.767043
0.304082,0.972643,0.441757
0.524490,0.930100,0.846943
0.414285,0.688100,0.537750
0.448572,0.775070,0.976660
0.823810,0.665600,0.941333
0.542857,0.949475,0.850675
0.414286,0.952750,0.891000
0.912245,0.855000,0.855529
0.738095,0.677867,0.942900
0.978571,0.703025,0.621500
0.175000,0.901813,0.661850
0.537500,0.574075,0.719925
0.292857,0.734675,0.902900
0.440000,0.941130,0.747580
0.154762,0.465967,0.835317
0.309524,0.866417,0.693167
0.735715,0.207400,0.925800
0.788571,0.887780,0.881020
0.416667,0.530383,0.688950
