alpha,phi,h
0.623809,0.825667,0.677517
0.711429,0.581080,0.251860
0.747619,0.528725,0.746200
0.964285,0.892275,0.274150
0.785714,0.493090,0.934400
0.525714,0.615930,0.588860
0.914286,0.988050,0.904600
0.762500,0.896919,0.585888
0.842857,0.639875,0.887550
0.785714,0.341425,0.803713
0.873810,0.669633,0.946983
0.672857,0.829095,0.621700
0.691429,0.757660,0.933400
0.635714,0.863563,0.491800
0.394286,0.796940,0.694220
0.942857,0.681340,0.765720
0.493651,0.438467,0.667044
0.928571,0.739300,0.636733
0.414286,0.994033,0.501867
0.914285,0.919925,0.331750
0.777143,0.598740,0.523520
0.725714,0.801180,0.832760
0.633333,0.333500,0.447300
0.868572,0.750690,0.037220
0.817857,0.482850,0.380375
0.845238,0.837350,0.065433
0.657143,0.811337,0.777450
0.835714,0.917400,0.390212
0.639286,0.809938,0.393150
0.928571,0.693875,0.870000
0.685714,0.881475,0.608800
0.585714,0.829462,0.696325
0.828572,0.791590,0.844080
0.483334,0.879567,0.287733
0.457143,0.775000,0.755450
0.796428,0.906525,0.889200
0.821428,0.842325,0.308650
0.738095,0.704117,0.901600
0.748214,0.426044,0.407913
0.571429,0.241983,0.785000
0.767857,0.840525,0.666900
0.876190,0.515075,0.679900
0.755102,0.680171,0.946700
0.923809,0.860433,0.360333
0.916667,0.677900,0.805083
0.861224,0.843000,0.689329
0.594285,0.884490,0.905460
0.471429,0.396517,0.671733
0.923809,0.858967,0.472300
0.869048,0.768533,0.601017
0.721429,0.431825,0.625350
0.857143,0.155400,0.982400
0.797619,0.693817,0.738383
0.873469,0.556307,0.622557
0.652381,0.790417,0.942333
0.622449,0.244607,0.738543
0.890476,0.899142,0.371317
0.542857,0.705033,0.439600
0.740000,0.743670,0.617840
0.900000,0.881262,0.800125
0.962857,0.753370,0.589500
0.803571,0.941975,0.392400
0.561905,0.814300,0.480017
0.673809,0.788892,0.925083
0.350000,0.746750,0.977400
0.751429,0.720390,0.615960
0.895919,0.976686,0.898600
0.707143,0.893887,0.237900
0.628572,0.969750,0.265450
0.817857,0.596862,0.746200
0.392857,0.843350,0.502000
0.833333,0.859167,0.410600
0.904762,0.938500,0.374833
0.917857,0.795963,0.783100
0.669048,0.777350,0.546383
0.960714,0.550425,0.704875
0.685714,0.780550,0.921125
0.925714,0.754110,0.046020
0.674286,0.865100,0.659300
0.914286,0.520262,0.692850
0.525397,0.524300,0.362756
0.696429,0.763544,0.603300
0.728571,0.919800,0.377100
0.790476,0.702583,0.604200
0.703572,0.574675,0.524750
0.671429,0.942600,0.550700
0.914286,0.618567,0.925600
0.665714,0.777490,0.666400
0.912245,0.855000,0.855529
0.709524,0.599133,0.221867
0.732143,0.556669,0.378312
0.852857,0.665085,0.535410
0.882143,0.623637,0.604475
0.853571,0.429012,0.101000
0.804762,0.185875,0.847933
0.731429,0.448480,0.382400
0.414286,0.693100,0.994300
0.844445,0.949489,0.953144
0.897619,0.918858,0.327467
0.817143,0.701530,0.690720
