alpha,phi,h
0.950000,0.841025,0.124300
0.321429,0.909875,0.309467
0.314286,0.989350,0.541900
0.457143,0.118325,0.831500
0.531429,0.497400,0.193500
0.490476,0.617525,0.379783
0.577143,0.054050,0.130980
0.461905,0.946517,0.288767
0.752381,0.589950,0.546283
0.285714,0.856175,0.310500
0.318367,0.529557,0.798057
0.528571,0.183600,0.672800
0.400000,0.506550,0.020800
0.685715,0.071788,0.858400
0.090476,0.906917,0.118667
0.366667,0.950500,0.450367
0.157143,0.761633,0.352583
0.523215,0.937744,0.283900
0.035714,0.496487,0.788100
0.700000,0.774213,0.483975
0.185714,0.910908,0.087867
0.440000,0.657090,0.114160
0.628571,0.736050,0.590150
0.540477,0.834125,0.401150
0.282143,0.623838,0.278225
0.845238,0.837350,0.065433
0.321429,0.203300,0.441425
0.747619,0.079733,0.854467
0.507143,0.597925,0.078200
0.282857,0.803410,0.744880
0.480952,0.364200,0.112300
0.560000,0.295790,0.414720
0.508571,0.726280,0.478260
0.483334,0.879567,0.287733
0.355102,0.876086,0.400786
0.210714,0.178200,0.324075
0.411429,0.870180,0.267460
0.685714,0.934517,0.270967
0.748214,0.426044,0.407913
0.135714,0.484456,0.619512
0.509524,0.614992,0.345050
0.157143,0.325300,0.658500
0.639286,0.150913,0.188350
0.242857,0.590667,0.337833
0.226191,0.795917,0.297333
0.567857,0.125025,0.386525
0.396429,0.892012,0.285550
0.350000,0.938992,0.346617
0.555555,0.167639,0.191144
0.352381,0.908933,0.404000
0.528571,0.432500,0.521200
0.474286,0.669130,0.375460
0.482143,0.543813,0.064150
0.320408,0.058657,0.888000
0.526531,0.574036,0.750457
0.650000,0.588117,0.417433
0.385714,0.588270,0.087160
0.058929,0.567438,0.839812
0.469388,0.974493,0.155657
0.088572,0.066900,0.624720
0.225714,0.914180,0.729320
0.792857,0.418225,0.422250
0.323810,0.667125,0.208867
0.523810,0.176283,0.134167
0.647619,0.656058,0.331633
0.451786,0.950962,0.141363
0.442857,0.944150,0.118950
0.525397,0.576867,0.344856
0.400000,0.716425,0.563050
0.266667,0.343067,0.184133
0.460000,0.660880,0.417100
0.778571,0.802700,0.041100
0.564286,0.932350,0.232500
0.471429,0.959550,0.303900
0.302381,0.054842,0.628800
0.473809,0.551892,0.601000
0.432143,0.879088,0.390500
0.585714,0.490050,0.774300
0.750000,0.320925,0.241200
0.388571,0.175810,0.164680
0.285714,0.716975,0.337075
0.907143,0.725550,0.118717
0.111429,0.664170,0.466120
0.371429,0.359333,0.092150
0.707143,0.123713,0.679250
0.168571,0.860370,0.052840
0.480953,0.156767,0.706467
0.362857,0.947680,0.131860
0.590476,0.135717,0.099000
0.325974,0.917927,0.503436
0.732143,0.556669,0.378312
0.314286,0.821350,0.275967
0.160714,0.955463,0.703400
0.575000,0.448425,0.410600
0.214286,0.956350,0.333500
0.731429,0.448480,0.382400
0.385715,0.633288,0.424475
0.138095,0.729317,0.517400
0.428571,0.967450,0.804500
0.475000,0.557725,0.339050
