alpha,phi,h
0.335715,0.876275,0.710400
0.087755,0.772686,0.835814
0.514286,0.637058,0.307033
0.175000,0.933712,0.675700
0.085714,0.276336,0.599729
0.295238,0.323450,0.528100
0.874286,0.915480,0.317420
0.485714,0.917125,0.038200
0.600000,0.807525,0.465650
0.123214,0.726531,0.458050
0.318367,0.529557,0.798057
0.348571,0.874810,0.719100
0.428571,0.172175,0.795850
0.142857,0.615130,0.580880
0.651428,0.758710,0.304020
0.252381,0.824167,0.761500
0.971429,0.252150,0.105800
0.523215,0.937744,0.283900
0.035714,0.496487,0.788100
0.521429,0.624400,0.161775
0.042857,0.778533,0.183533
0.235714,0.881400,0.782775
0.252381,0.956233,0.748367
0.295918,0.967150,0.391614
0.282143,0.623838,0.278225
0.082143,0.728175,0.127400
0.677143,0.605670,0.304160
0.219048,0.652700,0.619217
0.353571,0.896900,0.357950
0.528571,0.134900,0.247100
0.457143,0.942930,0.827600
0.042857,0.739900,0.778800
0.242857,0.819800,0.799033
0.334286,0.679110,0.567400
0.152381,0.404183,0.705800
0.442857,0.740886,0.609414
0.219048,0.323908,0.724483
0.495919,0.541279,0.451757
0.251786,0.613687,0.107850
0.028571,0.540850,0.612700
0.378572,0.826692,0.405717
0.542857,0.980150,0.140500
0.514286,0.117400,0.649880
0.242857,0.590667,0.337833
0.397619,0.651025,0.793883
0.171429,0.531725,0.459275
0.371428,0.953017,0.233500
0.335714,0.921162,0.559475
0.494643,0.141919,0.822325
0.197143,0.762050,0.933140
0.314286,0.751425,0.903275
0.114286,0.328950,0.555300
0.385714,0.548617,0.752633
0.019048,0.358667,0.820300
0.526531,0.574036,0.750457
0.078572,0.150183,0.631550
0.188571,0.122230,0.831020
0.714286,0.381183,0.333933
0.114286,0.949200,0.095900
0.088572,0.066900,0.624720
0.638095,0.870272,0.460289
0.014286,0.758450,0.934800
0.385715,0.522575,0.469500
0.435714,0.141050,0.936350
0.495238,0.685167,0.383000
0.159524,0.318150,0.640583
0.430612,0.648543,0.592243
0.850000,0.649612,0.945475
0.400000,0.716425,0.563050
0.646429,0.723575,0.237725
0.460000,0.660880,0.417100
0.394286,0.653860,0.445700
0.253968,0.354428,0.579744
0.457143,0.976375,0.116950
0.302381,0.054842,0.628800
0.473809,0.551892,0.601000
0.248572,0.445880,0.388940
0.057143,0.552050,0.957100
0.814286,0.395425,0.393500
0.600000,0.761990,0.342300
0.251429,0.669870,0.781240
0.094286,0.746430,0.417320
0.059524,0.450425,0.729383
0.340816,0.840529,0.674143
0.305714,0.432450,0.820960
0.280000,0.660800,0.786020
0.368572,0.804050,0.660160
0.342857,0.955530,0.448840
0.378572,0.924231,0.278338
0.738095,0.677867,0.942900
0.240000,0.837810,0.780800
0.146428,0.753613,0.394275
0.160714,0.955463,0.703400
0.452381,0.754633,0.520233
0.489286,0.205138,0.670900
0.154762,0.465967,0.835317
0.237500,0.746144,0.286687
0.850000,0.703865,0.529230
0.428571,0.967450,0.804500
0.416667,0.530383,0.688950
