alpha,phi,h
0.819047,0.484317,0.926867
0.860714,0.675150,0.422600
0.828571,0.508750,0.814967
0.622857,0.695820,0.286240
0.800000,0.462050,0.435075
0.766667,0.730383,0.800817
0.439286,0.762656,0.793700
0.762500,0.896919,0.585888
0.628572,0.219250,0.756250
0.542857,0.402930,0.768440
0.805357,0.899050,0.875750
0.862857,0.965190,0.869920
0.880953,0.629450,0.928067
0.668571,0.679270,0.710440
0.891837,0.836450,0.644929
0.673809,0.773742,0.758250
0.755102,0.896436,0.465757
0.657143,0.788050,0.652300
0.778571,0.760825,0.624550
0.809524,0.761167,0.656967
0.777143,0.598740,0.523520
0.725714,0.801180,0.832760
0.928571,0.929217,0.359267
0.645238,0.575475,0.403033
0.817857,0.482850,0.380375
0.845238,0.837350,0.065433
0.765714,0.808270,0.612380
0.768572,0.867040,0.688460
0.639286,0.809938,0.393150
0.624490,0.893336,0.704686
0.820000,0.367740,0.874760
0.895918,0.500643,0.820029
0.607143,0.827108,0.857133
0.742858,0.762225,0.057050
0.757143,0.612450,0.960500
0.796428,0.906525,0.889200
0.485714,0.972400,0.098300
0.617857,0.506950,0.835650
0.748214,0.426044,0.407913
0.540816,0.582136,0.362086
0.767857,0.840525,0.666900
0.821429,0.801250,0.714350
0.846429,0.818750,0.629900
0.622857,0.819010,0.651100
0.638095,0.850900,0.933867
0.861224,0.843000,0.689329
0.788095,0.842625,0.827817
0.471429,0.396517,0.671733
0.757143,0.423250,0.342500
0.676190,0.285233,0.718533
0.861905,0.951508,0.842133
0.857143,0.155400,0.982400
0.894286,0.976190,0.953000
0.792857,0.656288,0.545300
0.973469,0.601257,0.669029
0.622449,0.244607,0.738543
0.690476,0.391425,0.468933
0.880952,0.860725,0.599100
0.721429,0.943925,0.531000
0.542857,0.336733,0.615500
0.828571,0.450900,0.875733
0.606122,0.774221,0.379029
0.576190,0.245350,0.584167
0.800000,0.655650,0.943050
0.776191,0.419972,0.752478
0.751429,0.720390,0.615960
0.833333,0.854458,0.667567
0.850000,0.649612,0.945475
0.909524,0.821183,0.199800
0.657142,0.295625,0.670050
0.885714,0.845317,0.740267
0.730357,0.817469,0.628050
0.485714,0.543490,0.254800
0.614286,0.450900,0.799900
0.978571,0.700738,0.628250
0.918367,0.742850,0.779957
0.600000,0.638175,0.715200
0.617857,0.125900,0.674113
0.866667,0.867833,0.954767
0.720409,0.410621,0.958814
0.734286,0.595760,0.290020
0.696429,0.763544,0.603300
0.550000,0.552013,0.149600
0.542857,0.705033,0.439600
0.814286,0.673913,0.741762
0.817857,0.830412,0.141700
0.590476,0.508425,0.827750
0.777143,0.590980,0.853480
0.912245,0.855000,0.855529
0.508571,0.531145,0.439060
0.619047,0.781694,0.238211
0.622857,0.884850,0.604120
0.988571,0.549840,0.769580
0.922449,0.957271,0.114500
0.834286,0.677430,0.803160
0.731429,0.448480,0.382400
0.414286,0.693100,0.994300
0.844445,0.949489,0.953144
0.664286,0.161550,0.537075
0.628572,0.575612,0.702450
