alpha,phi,h
0.950000,0.841025,0.124300
0.628571,0.580350,0.013300
0.885714,0.794170,0.054180
0.680952,0.536450,0.425633
0.448572,0.197850,0.080940
0.490476,0.617525,0.379783
0.850000,0.843617,0.187100
0.485714,0.917125,0.038200
0.600000,0.807525,0.465650
0.285714,0.856175,0.310500
0.950000,0.835950,0.313050
0.534286,0.578960,0.351400
0.437143,0.881880,0.075480
0.685715,0.071788,0.858400
0.651428,0.758710,0.304020
0.569048,0.126483,0.404917
0.625714,0.268820,0.132920
0.350000,0.871387,0.416800
0.035714,0.496487,0.788100
0.700000,0.774213,0.483975
0.600000,0.774067,0.447067
0.440000,0.657090,0.114160
0.928571,0.929217,0.359267
0.295918,0.967150,0.391614
0.282143,0.623838,0.278225
0.180952,0.878183,0.045733
0.677143,0.605670,0.304160
0.747619,0.079733,0.854467
0.451429,0.883000,0.317360
0.528571,0.134900,0.247100
0.442857,0.464200,0.032400
0.453572,0.311963,0.104250
0.523809,0.573917,0.346867
0.483334,0.879567,0.287733
0.567347,0.806150,0.453300
0.517143,0.313040,0.405360
0.411429,0.870180,0.267460
0.685714,0.934517,0.270967
0.496428,0.958537,0.106450
0.971428,0.919117,0.221067
0.509524,0.614992,0.345050
0.635714,0.745075,0.157450
0.285714,0.916100,0.365875
0.242857,0.590667,0.337833
0.507143,0.552725,0.313300
0.671429,0.480400,0.283225
0.396429,0.892012,0.285550
0.642857,0.763667,0.164733
0.555555,0.167639,0.191144
0.657143,0.741133,0.305167
0.914286,0.699100,0.511200
0.589286,0.518462,0.281700
0.482143,0.543813,0.064150
0.792857,0.656288,0.545300
0.271429,0.707850,0.597600
0.650000,0.588117,0.417433
0.620000,0.063450,0.112840
0.532143,0.511862,0.350625
0.642857,0.230200,0.646200
0.088572,0.066900,0.624720
0.638095,0.870272,0.460289
0.792857,0.418225,0.422250
0.323810,0.667125,0.208867
0.523810,0.176283,0.134167
0.647619,0.656058,0.331633
0.451786,0.950962,0.141363
0.642857,0.894520,0.423060
0.135715,0.151050,0.359850
0.400000,0.716425,0.563050
0.452381,0.606300,0.305667
0.460000,0.660880,0.417100
0.657143,0.860450,0.168900
0.485714,0.543490,0.254800
0.471429,0.959550,0.303900
0.407143,0.640675,0.247875
0.600000,0.484550,0.881233
0.432143,0.879088,0.390500
0.617857,0.125900,0.674113
0.365306,0.270871,0.116071
0.046429,0.384806,0.260588
0.793878,0.410043,0.398214
0.442857,0.767867,0.216567
0.478572,0.176575,0.109950
0.371429,0.359333,0.092150
0.707143,0.123713,0.679250
0.817857,0.830412,0.141700
0.657143,0.760100,0.961000
0.362857,0.947680,0.131860
0.590476,0.135717,0.099000
0.695238,0.393017,0.249600
0.473470,0.929779,0.114171
0.314286,0.821350,0.275967
0.589286,0.223812,0.632875
0.242857,0.590317,0.053633
0.814286,0.501640,0.157840
0.871429,0.006050,0.300000
0.485714,0.433900,0.170825
0.850000,0.703865,0.529230
0.622449,0.960471,0.223557
0.107143,0.878413,0.180950
