alpha,phi,h
0.950000,0.841025,0.124300
0.711429,0.581080,0.251860
0.880000,0.849950,0.299420
0.680952,0.536450,0.425633
0.709524,0.462400,0.799600
0.525714,0.615930,0.588860
0.874286,0.915480,0.317420
0.514286,0.900233,0.804333
0.752381,0.589950,0.546283
0.285714,0.856175,0.310500
0.950000,0.835950,0.313050
0.534286,0.578960,0.351400
0.769388,0.940786,0.488443
0.567857,0.236750,0.791150
0.812500,0.924556,0.468950
0.866667,0.422600,0.152900
0.493651,0.438467,0.667044
0.928571,0.739300,0.636733
0.035714,0.496487,0.788100
0.809524,0.761167,0.656967
0.777143,0.598740,0.523520
0.680952,0.888833,0.360067
0.928571,0.929217,0.359267
0.540477,0.834125,0.401150
0.557143,0.956500,0.271700
0.635714,0.766738,0.311000
0.677143,0.605670,0.304160
0.768572,0.867040,0.688460
0.639286,0.809938,0.393150
0.528571,0.134900,0.247100
0.442857,0.464200,0.032400
0.453572,0.311963,0.104250
0.585714,0.543617,0.097133
0.483334,0.879567,0.287733
0.567347,0.806150,0.453300
0.517143,0.313040,0.405360
0.851429,0.624410,0.549680
0.928571,0.753162,0.047950
0.567857,0.735875,0.366975
0.964286,0.626519,0.446300
0.652381,0.487717,0.370667
0.768254,0.938306,0.475744
0.623214,0.641088,0.391787
0.730612,0.625600,0.572929
0.507143,0.552725,0.313300
0.800000,0.838969,0.413712
0.594285,0.884490,0.905460
0.711429,0.943660,0.534940
0.642857,0.091000,0.941233
0.676190,0.285233,0.718533
0.660714,0.677337,0.411175
0.857143,0.155400,0.982400
0.482143,0.543813,0.064150
0.792857,0.656288,0.545300
0.390476,0.392067,0.075967
0.622449,0.244607,0.738543
0.890476,0.899142,0.371317
0.880952,0.860725,0.599100
0.721429,0.943925,0.531000
0.848572,0.691720,0.868660
0.800000,0.935717,0.444833
0.792857,0.418225,0.422250
0.928571,0.929217,0.359267
0.523810,0.176283,0.134167
0.776191,0.419972,0.752478
0.682143,0.269288,0.739875
0.642857,0.894520,0.423060
0.850000,0.649612,0.945475
0.314286,0.893525,0.880250
0.452381,0.606300,0.305667
0.460000,0.660880,0.417100
0.730357,0.817469,0.628050
0.900000,0.413700,0.154033
0.814286,0.860329,0.921200
0.809524,0.787200,0.917267
0.473809,0.551892,0.601000
0.423810,0.487300,0.902367
1.000000,0.575600,0.450200
0.814286,0.395425,0.393500
0.914286,0.520262,0.692850
0.371429,0.743833,0.550533
0.576190,0.404350,0.559067
0.478572,0.176575,0.109950
0.790476,0.702583,0.604200
0.707143,0.123713,0.679250
0.857143,0.406517,0.325533
0.657143,0.760100,0.961000
0.777143,0.590980,0.853480
0.920000,0.855910,0.383800
0.695238,0.393017,0.249600
0.732143,0.556669,0.378312
0.622857,0.884850,0.604120
0.589286,0.223812,0.632875
0.575000,0.448425,0.410600
0.595238,0.677250,0.427167
0.871429,0.006050,0.300000
0.414286,0.693100,0.994300
0.850000,0.703865,0.529230
0.512245,0.499729,0.273329
0.820000,0.874010,0.103540
