alpha,phi,h
0.457143,0.539950,0.881325
0.782857,0.649050,0.912060
0.747619,0.528725,0.746200
0.692064,0.598828,0.945956
0.939285,0.619175,0.844475
0.803571,0.918800,0.804825
0.914286,0.988050,0.904600
0.762500,0.896919,0.585888
0.628572,0.219250,0.756250
0.785714,0.341425,0.803713
0.809524,0.853767,0.685550
0.672857,0.829095,0.621700
0.880953,0.629450,0.928067
0.668571,0.679270,0.710440
0.528571,0.475700,0.733000
0.942857,0.681340,0.765720
0.676190,0.371783,0.757300
0.928571,0.739300,0.636733
0.778571,0.760825,0.624550
0.597619,0.902200,0.764817
0.885715,0.944375,0.878025
0.985714,0.552343,0.840257
0.628571,0.678240,0.615980
0.953571,0.769975,0.557300
0.497143,0.864780,0.885660
0.642858,0.521575,0.744600
0.657143,0.811337,0.777450
0.768572,0.867040,0.688460
0.914286,0.966250,0.886900
0.928571,0.693875,0.870000
0.880952,0.102489,0.905733
0.706349,0.820783,0.945756
0.828572,0.791590,0.844080
0.557143,0.167050,0.940175
0.763492,0.878283,0.924356
0.796428,0.906525,0.889200
0.542857,0.491050,0.905375
0.617857,0.506950,0.835650
0.847619,0.635475,0.793000
0.864286,0.767750,0.834200
0.840816,0.619379,0.815000
0.876190,0.515075,0.679900
0.971429,0.596275,0.866250
0.896428,0.804350,0.655700
0.752381,0.696700,0.878333
0.850000,0.954025,0.856825
0.594285,0.884490,0.905460
0.731429,0.587470,0.726280
0.534694,0.195529,0.827486
0.676190,0.285233,0.718533
0.471429,0.927325,0.894500
0.857143,0.155400,0.982400
0.868571,0.661620,0.938260
0.819047,0.484317,0.926867
0.767857,0.780725,0.883425
0.622449,0.244607,0.738543
0.945714,0.557790,0.858400
0.542857,0.705033,0.439600
0.740000,0.743670,0.617840
0.542857,0.336733,0.615500
0.962857,0.753370,0.589500
0.953571,0.749513,0.519600
0.635714,0.950150,0.484150
0.673809,0.788892,0.925083
0.776191,0.419972,0.752478
0.885714,0.060400,0.935150
0.833333,0.854458,0.667567
0.850000,0.649612,0.945475
0.614285,0.219175,0.775775
0.628572,0.528000,0.648250
0.579592,0.223786,0.732086
0.576190,0.200825,0.615783
0.645714,0.794600,0.682280
0.814286,0.860329,0.921200
0.400000,0.960325,0.815650
0.860714,0.117225,0.876413
0.640476,0.192892,0.745217
0.821429,0.503175,0.835225
0.674286,0.865100,0.659300
0.720409,0.410621,0.958814
0.791837,0.506307,0.831771
0.696429,0.763544,0.603300
0.497143,0.267935,0.866480
0.942857,0.635933,0.670700
0.703572,0.574675,0.524750
0.735715,0.727100,0.867650
0.914286,0.618567,0.925600
0.777143,0.590980,0.853480
0.480952,0.923900,0.845433
0.738095,0.677867,0.942900
0.925714,0.720250,0.774200
0.622857,0.884850,0.604120
0.725714,0.863530,0.350320
0.621429,0.183425,0.752133
0.621428,0.210675,0.788650
0.789286,0.888306,0.640525
0.950000,0.815037,0.476425
0.844445,0.949489,0.953144
0.788571,0.887780,0.881020
0.817143,0.701530,0.690720
