alpha,phi,h
0.950000,0.841025,0.124300
0.202857,0.220580,0.859100
0.514286,0.637058,0.307033
0.942857,0.741450,0.417500
0.939285,0.619175,0.844475
0.392857,0.889706,0.739162
0.874286,0.915480,0.317420
0.762500,0.896919,0.585888
0.752381,0.589950,0.546283
0.492857,0.663250,0.326150
0.561905,0.941742,0.837850
0.348571,0.874810,0.719100
0.769388,0.940786,0.488443
0.114286,0.805570,0.872440
0.812500,0.924556,0.468950
0.447619,0.675383,0.947067
0.625714,0.268820,0.132920
0.271428,0.531633,0.830167
0.035714,0.496487,0.788100
0.809524,0.761167,0.656967
0.366667,0.962900,0.426467
0.467857,0.349750,0.673775
0.628571,0.736050,0.590150
0.685715,0.914690,0.623920
0.282143,0.623838,0.278225
0.592857,0.209150,0.940200
0.857143,0.761050,0.013100
0.452381,0.549650,0.759100
0.585714,0.933562,0.221350
0.528571,0.134900,0.247100
0.442857,0.464200,0.032400
0.442857,0.728683,0.484700
0.345238,0.227483,0.921817
0.757143,0.423250,0.342500
0.152381,0.404183,0.705800
0.442857,0.740886,0.609414
0.614285,0.866170,0.619180
0.707143,0.923850,0.476700
0.628571,0.184464,0.725600
0.067857,0.724438,0.800125
0.509524,0.614992,0.345050
0.768254,0.938306,0.475744
0.528571,0.792050,0.587300
0.454762,0.942542,0.679850
0.338095,0.518408,0.888183
0.567857,0.125025,0.386525
0.757143,0.431140,0.366500
0.335714,0.921162,0.559475
0.835714,0.086100,0.103400
0.197143,0.762050,0.933140
0.914286,0.699100,0.511200
0.474286,0.669130,0.375460
0.482143,0.543813,0.064150
0.525000,0.681288,0.922625
0.526531,0.574036,0.750457
0.622449,0.244607,0.738543
0.690476,0.391425,0.468933
0.880952,0.860725,0.599100
0.628571,0.580350,0.013300
0.542857,0.336733,0.615500
0.192858,0.823200,0.907650
0.569047,0.857975,0.598183
0.323810,0.667125,0.208867
0.523810,0.176283,0.134167
0.776191,0.419972,0.752478
0.500000,0.597250,0.619900
0.430612,0.648543,0.592243
0.850000,0.649612,0.945475
0.314286,0.893525,0.880250
0.102381,0.297075,0.816617
0.460000,0.660880,0.417100
0.730357,0.817469,0.628050
0.393878,0.760743,0.855157
0.457143,0.976375,0.116950
0.302381,0.054842,0.628800
0.700000,0.033775,0.247150
0.657143,0.760100,0.961000
0.585714,0.490050,0.774300
0.890476,0.885842,0.128300
0.214286,0.679233,0.776933
0.317857,0.236237,0.688025
0.907143,0.725550,0.118717
0.735715,0.727100,0.867650
0.542857,0.705033,0.439600
0.707143,0.123713,0.679250
0.280000,0.660800,0.786020
0.480953,0.156767,0.706467
0.514286,0.579567,0.765467
0.590476,0.135717,0.099000
0.880953,0.961417,0.937767
0.240000,0.837810,0.780800
0.607936,0.762556,0.265233
0.677143,0.795730,0.759920
0.771429,0.527100,0.876700
0.489286,0.205138,0.670900
0.789286,0.888306,0.640525
0.385715,0.633288,0.424475
0.754762,0.467475,0.370033
0.335714,0.967900,0.469600
0.597619,0.878467,0.364783
