alpha,phi,h
0.950000,0.841025,0.124300
0.711429,0.581080,0.251860
0.885714,0.794170,0.054180
0.680952,0.536450,0.425633
0.657143,0.282117,0.263033
0.490476,0.617525,0.379783
0.577143,0.054050,0.130980
0.485714,0.917125,0.038200
0.752381,0.589950,0.546283
0.285714,0.856175,0.310500
0.950000,0.835950,0.313050
0.534286,0.578960,0.351400
0.400000,0.506550,0.020800
0.685715,0.071788,0.858400
0.852381,0.557692,0.252617
0.825714,0.099190,0.741960
0.625714,0.268820,0.132920
0.523215,0.937744,0.283900
0.035714,0.496487,0.788100
0.521429,0.624400,0.161775
0.600000,0.774067,0.447067
0.440000,0.657090,0.114160
0.928571,0.929217,0.359267
0.540477,0.834125,0.401150
0.282143,0.623838,0.278225
0.845238,0.837350,0.065433
0.539286,0.741675,0.265775
0.747619,0.079733,0.854467
0.467857,0.934300,0.061375
0.528571,0.134900,0.247100
0.480952,0.629150,0.343450
0.453572,0.311963,0.104250
0.667347,0.600071,0.434000
0.483334,0.879567,0.287733
0.567347,0.806150,0.453300
0.392857,0.629175,0.073300
0.411429,0.870180,0.267460
0.685714,0.934517,0.270967
0.496428,0.958537,0.106450
0.540816,0.582136,0.362086
0.509524,0.614992,0.345050
0.542857,0.980150,0.140500
0.897143,0.464910,0.080100
0.242857,0.590667,0.337833
0.654286,0.640440,0.375040
0.671429,0.480400,0.283225
0.396429,0.892012,0.285550
0.777551,0.526414,0.338243
0.835714,0.086100,0.103400
0.657143,0.741133,0.305167
0.828571,0.781500,0.350800
0.474286,0.669130,0.375460
0.482143,0.543813,0.064150
0.819047,0.484317,0.926867
0.716667,0.489533,0.165967
0.650000,0.588117,0.417433
0.557143,0.028350,0.331500
0.532143,0.511862,0.350625
0.628571,0.580350,0.013300
0.088572,0.066900,0.624720
0.638095,0.870272,0.460289
0.792857,0.418225,0.422250
0.928571,0.929217,0.359267
0.523810,0.176283,0.134167
0.457143,0.620850,0.305000
0.451786,0.950962,0.141363
0.642857,0.894520,0.423060
0.942857,0.772750,0.009900
0.314286,0.893525,0.880250
0.646429,0.723575,0.237725
0.460000,0.660880,0.417100
0.852381,0.876511,0.083633
0.900000,0.413700,0.154033
0.457143,0.976375,0.116950
0.407143,0.640675,0.247875
0.473809,0.551892,0.601000
0.632143,0.681300,0.435850
0.564286,0.297006,0.153450
0.791837,0.145971,0.058257
0.046429,0.384806,0.260588
0.734286,0.595760,0.290020
0.907143,0.725550,0.118717
0.478572,0.176575,0.109950
0.371429,0.359333,0.092150
0.707143,0.123713,0.679250
0.773810,0.609892,0.594717
0.971429,0.252150,0.105800
0.100000,0.511550,0.338450
0.590476,0.135717,0.099000
0.709524,0.599133,0.221867
0.473470,0.929779,0.114171
0.314286,0.821350,0.275967
0.809524,0.773533,0.014033
0.575000,0.448425,0.410600
0.647619,0.753200,0.265700
0.871429,0.006050,0.300000
0.485714,0.433900,0.170825
0.850000,0.703865,0.529230
0.622449,0.960471,0.223557
0.475000,0.557725,0.339050
