alpha,phi,h
0.478572,0.545500,0.284900
0.782857,0.649050,0.912060
0.514286,0.637058,0.307033
0.750000,0.829450,0.634867
0.845714,0.626450,0.441360
0.838775,0.773736,0.325443
0.874286,0.915480,0.317420
0.726190,0.629442,0.345183
0.600000,0.807525,0.465650
0.285714,0.856175,0.310500
0.950000,0.835950,0.313050
0.534286,0.578960,0.351400
0.812245,0.875893,0.075986
0.685715,0.071788,0.858400
0.651428,0.758710,0.304020
0.671428,0.666360,0.070780
0.166667,0.754517,0.627333
0.600000,0.698242,0.390517
0.035714,0.496487,0.788100
0.700000,0.774213,0.483975
0.600000,0.774067,0.447067
0.680952,0.888833,0.360067
0.628571,0.678240,0.615980
0.581633,0.801814,0.797300
0.109524,0.770583,0.669000
0.853061,0.856286,0.676214
0.355102,0.959136,0.820371
0.663265,0.890343,0.254300
0.209524,0.898883,0.324100
0.528571,0.134900,0.247100
0.817143,0.579480,0.619520
0.509524,0.946500,0.059200
0.585714,0.543617,0.097133
0.757143,0.423250,0.342500
0.567347,0.806150,0.453300
0.757143,0.186075,0.348183
0.421428,0.707125,0.556550
0.685714,0.934517,0.270967
0.552381,0.508333,0.787200
0.864286,0.767750,0.834200
0.502857,0.948510,0.240500
0.400000,0.773850,0.726357
0.623214,0.641088,0.391787
0.242857,0.590667,0.337833
0.654286,0.640440,0.375040
0.752381,0.190092,0.614650
0.396429,0.892012,0.285550
0.711429,0.943660,0.534940
0.600000,0.734180,0.298340
0.657143,0.741133,0.305167
0.828571,0.781500,0.350800
0.768571,0.662920,0.469500
0.595238,0.909633,0.244750
0.819047,0.484317,0.926867
0.716667,0.489533,0.165967
0.650000,0.588117,0.417433
0.661905,0.784625,0.309200
0.323810,0.498267,0.919333
0.469388,0.974493,0.155657
0.408571,0.163310,0.847240
0.340000,0.849960,0.598220
0.757143,0.929500,0.551450
0.608571,0.936690,0.242260
0.483674,0.936671,0.269300
0.457143,0.620850,0.305000
0.567857,0.557400,0.401413
0.888889,0.913417,0.332067
0.850000,0.649612,0.945475
0.314286,0.893525,0.880250
0.357143,0.814733,0.663200
0.460000,0.660880,0.417100
0.778571,0.802700,0.041100
0.414286,0.464500,0.610100
0.457143,0.976375,0.116950
0.407143,0.640675,0.247875
0.678571,0.897388,0.494750
0.432143,0.879088,0.390500
0.611429,0.202870,0.777560
0.814286,0.395425,0.393500
0.600000,0.761990,0.342300
0.791837,0.506307,0.831771
0.576190,0.404350,0.559067
0.671428,0.776020,0.850800
0.620635,0.644411,0.107300
0.673810,0.681225,0.326450
0.773810,0.609892,0.594717
0.657143,0.760100,0.961000
0.822857,0.529570,0.333060
0.590476,0.135717,0.099000
0.738095,0.677867,0.942900
0.795238,0.727072,0.516922
0.511905,0.515408,0.278750
0.589286,0.223812,0.632875
0.661225,0.853471,0.683400
0.647619,0.753200,0.265700
0.560714,0.582488,0.386275
0.485714,0.433900,0.170825
0.850000,0.703865,0.529230
0.677143,0.681630,0.749560
0.820000,0.874010,0.103540
