alpha,phi,h
0.623809,0.825667,0.677517
0.104762,0.903983,0.651733
0.646429,0.799787,0.667750
0.600000,0.495375,0.790950
0.395238,0.713567,0.790817
0.392857,0.889706,0.739162
0.588571,0.935400,0.674080
0.400000,0.939619,0.763837
0.866667,0.841850,0.649233
0.471429,0.166013,0.954950
0.561905,0.941742,0.837850
0.348571,0.874810,0.719100
0.614286,0.631243,0.743700
0.114286,0.805570,0.872440
0.377551,0.808579,0.666614
0.271429,0.379480,0.943400
0.182143,0.682275,0.757450
0.657143,0.788050,0.652300
0.035714,0.496487,0.788100
0.517857,0.421300,0.823750
0.212245,0.787057,0.807357
0.100000,0.223283,0.803067
0.628571,0.736050,0.590150
0.295918,0.967150,0.391614
0.480952,0.986100,0.623833
0.132143,0.544737,0.869450
0.355102,0.959136,0.820371
0.452381,0.549650,0.759100
0.350000,0.952556,0.830888
0.624490,0.893336,0.704686
0.444643,0.840019,0.871700
0.021428,0.794450,0.917133
0.104762,0.761900,0.462133
0.685714,0.740000,0.677650
0.152381,0.404183,0.705800
0.442857,0.740886,0.609414
0.421428,0.707125,0.556550
0.230357,0.810194,0.929787
0.052381,0.488033,0.829433
0.361905,0.518933,0.582833
0.108572,0.849460,0.651940
0.319643,0.701700,0.731463
0.398572,0.744950,0.911460
0.454762,0.942542,0.679850
0.397619,0.651025,0.793883
0.320000,0.789340,0.800500
0.200000,0.679843,0.771914
0.335714,0.921162,0.559475
0.426190,0.846208,0.602900
0.197143,0.762050,0.933140
0.508571,0.474590,0.879700
0.857143,0.155400,0.982400
0.621429,0.855588,0.693800
0.525000,0.681288,0.922625
0.526531,0.574036,0.750457
0.532143,0.094787,0.858575
0.485714,0.485617,0.747333
0.058929,0.567438,0.839812
0.428572,0.907767,0.869200
0.140000,0.771260,0.872860
0.114286,0.752521,0.701000
0.569047,0.857975,0.598183
0.576190,0.245350,0.584167
0.600000,0.941225,0.639450
0.597619,0.503717,0.787900
0.564285,0.430000,0.763350
0.430612,0.648543,0.592243
0.571428,0.647770,0.710620
0.314286,0.893525,0.880250
0.030952,0.751108,0.830950
0.422449,0.948950,0.843643
0.453571,0.787963,0.421325
0.393878,0.760743,0.855157
0.423809,0.976000,0.824900
0.080952,0.707650,0.768633
0.174286,0.932500,0.679560
0.285714,0.800400,0.960500
0.585714,0.490050,0.774300
0.674286,0.865100,0.659300
0.214286,0.679233,0.776933
0.251429,0.669870,0.781240
0.696429,0.763544,0.603300
0.671428,0.776020,0.850800
0.496428,0.848825,0.715350
0.497143,0.464160,0.806320
0.280000,0.660800,0.786020
0.590476,0.508425,0.827750
0.514286,0.579567,0.765467
0.242857,0.643663,0.751475
0.738095,0.677867,0.942900
0.342857,0.739750,0.818967
0.265714,0.737110,0.878140
0.677143,0.795730,0.759920
0.292857,0.734675,0.902900
0.088572,0.041280,0.616440
0.459523,0.426892,0.708983
0.309524,0.866417,0.693167
0.844445,0.949489,0.953144
0.335714,0.967900,0.469600
0.416667,0.530383,0.688950
