alpha,phi,h
0.247619,0.677350,0.819267
0.435714,0.666492,0.509833
0.407143,0.284825,0.569100
0.457143,0.118325,0.831500
0.362857,0.982595,0.504440
0.314286,0.985775,0.452075
0.357143,0.965021,0.534229
0.400000,0.939619,0.763837
0.214286,0.032000,0.590200
0.316667,0.576700,0.638583
0.318367,0.529557,0.798057
0.348571,0.874810,0.719100
0.309524,0.990683,0.482400
0.471429,0.612958,0.818650
0.660714,0.774975,0.910400
0.257143,0.393280,0.488740
0.137143,0.202180,0.824120
0.271428,0.531633,0.830167
0.035714,0.496487,0.788100
0.209524,0.126617,0.865700
0.439285,0.649137,0.476100
0.467857,0.349750,0.673775
0.232143,0.676937,0.820075
0.581633,0.801814,0.797300
0.480952,0.986100,0.623833
0.132143,0.544737,0.869450
0.355102,0.959136,0.820371
0.396429,0.753950,0.975450
0.350000,0.952556,0.830888
0.282857,0.803410,0.744880
0.350000,0.954675,0.324550
0.442857,0.728683,0.484700
0.097619,0.358233,0.745767
0.334286,0.679110,0.567400
0.152381,0.404183,0.705800
0.442857,0.740886,0.609414
0.219048,0.323908,0.724483
0.535714,0.796942,0.878017
0.923809,0.194417,0.744100
0.142857,0.426025,0.860700
0.242857,0.913100,0.736500
0.400000,0.773850,0.726357
0.528571,0.792050,0.587300
0.467857,0.305025,0.698075
0.338095,0.518408,0.888183
0.385714,0.726500,0.507650
0.460000,0.305360,0.950180
0.335714,0.921162,0.559475
0.495238,0.850517,0.659700
0.197143,0.762050,0.933140
0.314286,0.751425,0.903275
0.066666,0.844867,0.758500
0.248571,0.723600,0.860180
0.145715,0.101340,0.645200
0.526531,0.574036,0.750457
0.341071,0.959850,0.480112
0.373809,0.925292,0.442400
0.323810,0.498267,0.919333
0.167857,0.319000,0.635375
0.214286,0.403583,0.945033
0.078572,0.330937,0.784175
0.478572,0.655650,0.856850
0.561905,0.814300,0.480017
0.519047,0.504433,0.767267
0.528571,0.965300,0.911100
0.482143,0.208700,0.805050
0.430612,0.648543,0.592243
0.373016,0.801372,0.605244
0.180952,0.314167,0.891383
0.371428,0.981333,0.806500
0.614286,0.560350,0.895150
0.145714,0.926190,0.689220
0.285714,0.068750,0.645650
0.308163,0.978293,0.433629
0.302381,0.054842,0.628800
0.828571,0.226350,0.590025
0.423810,0.487300,0.902367
0.585714,0.490050,0.774300
0.320000,0.653170,0.876520
0.495238,0.740033,0.565567
0.317857,0.236237,0.688025
0.173810,0.696083,0.641783
0.478572,0.176575,0.109950
0.340816,0.840529,0.674143
0.448572,0.775070,0.976660
0.280000,0.660800,0.786020
0.358928,0.912144,0.352550
0.342857,0.955530,0.448840
0.277551,0.887871,0.717186
0.500000,0.948283,0.842733
0.242857,0.978283,0.401367
0.039286,0.823762,0.882075
0.160714,0.955463,0.703400
0.452381,0.754633,0.520233
0.489286,0.205138,0.670900
0.154762,0.465967,0.835317
0.309524,0.866417,0.693167
0.138095,0.729317,0.517400
0.342857,0.325100,0.506500
0.357143,0.584325,0.810575
